   0.05  1.091e-01  1.566e-02
   0.15  1.092e-01 -7.175e-03
   0.25  9.326e-02  5.085e-03
   0.35  7.892e-02 -7.552e-03
   0.45  4.080e-02  1.084e-03
   0.55  3.900e-02  9.535e-04
   0.65  1.418e-02 -2.380e-03
   0.75  3.104e-03 -6.824e-03
   0.85 -2.686e-03 -3.454e-03
   0.95 -5.493e-03  4.111e-03
   1.05 -2.106e-02 -2.927e-03
   1.15 -1.221e-03  4.120e-03
   1.25 -7.225e-03  2.914e-03
   1.35 -1.510e-02 -3.163e-03
   1.45 -1.354e-02  1.434e-03
   1.55 -1.159e-02 -4.297e-03
   1.65 -1.899e-02  1.359e-02
   1.75 -1.739e-02  5.728e-03
   1.85 -1.547e-02 -3.612e-03
   1.95 -1.013e-02 -1.952e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
