   0.05  2.419e-01 -9.699e-03
   0.15  2.227e-01 -6.435e-03
   0.25  2.271e-01 -1.767e-02
   0.35  1.877e-01  1.287e-02
   0.45  1.683e-01  1.475e-02
   0.55  1.507e-01  1.505e-02
   0.65  1.332e-01 -2.448e-03
   0.75  1.204e-01  9.482e-04
   0.85  9.100e-02 -4.559e-03
   0.95  7.546e-02  8.637e-03
   1.05  6.729e-02 -3.293e-04
   1.15  5.382e-02  4.458e-04
   1.25  5.658e-02  2.431e-03
   1.35  3.516e-02  1.528e-03
   1.45  4.044e-02  4.745e-04
   1.55  4.090e-02 -7.557e-03
   1.65  2.680e-02  2.966e-03
   1.75  2.936e-02 -5.063e-03
   1.85  1.913e-02 -8.102e-03
   1.95  2.288e-02  4.493e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
