   0.05  2.282e-01 -1.488e-02
   0.15  2.118e-01 -2.505e-03
   0.25  2.028e-01 -1.982e-02
   0.35  1.742e-01  1.858e-02
   0.45  1.694e-01 -1.523e-03
   0.55  1.377e-01  9.931e-03
   0.65  1.339e-01  1.146e-02
   0.75  1.152e-01 -5.379e-03
   0.85  9.150e-02  6.819e-03
   0.95  8.851e-02  1.296e-02
   1.05  7.807e-02  8.259e-04
   1.15  5.830e-02  3.084e-03
   1.25  4.876e-02 -1.748e-03
   1.35  4.549e-02 -2.260e-03
   1.45  3.899e-02  6.843e-03
   1.55  3.928e-02 -3.437e-03
   1.65  3.663e-02 -6.520e-03
   1.75  2.761e-02  5.073e-04
   1.85  2.583e-02 -4.849e-03
   1.95  2.521e-02 -1.167e-03
   2.05  1.442e-02 -3.955e-03
   2.15  6.300e-03  8.070e-04
   2.25  5.758e-03  1.268e-03
   2.35  5.256e-03  3.663e-04
   2.45  2.483e-03 -3.529e-04
   2.55  2.699e-03  3.843e-04
   2.65 -1.893e-03  1.450e-03
   2.75 -6.548e-04 -5.069e-04
   2.85 -1.291e-04 -9.436e-04
   2.95 -8.414e-04 -1.306e-03
   3.05 -6.765e-05 -7.165e-04
   3.15 -4.228e-04 -9.088e-04
   3.25  5.417e-05 -2.168e-04
   3.35  7.386e-04 -3.542e-04
   3.45 -4.851e-04 -1.134e-03
   3.55 -8.869e-05 -7.800e-04
   3.65  7.373e-05  5.736e-04
   3.75  6.476e-04 -3.799e-05
   3.85  4.339e-04  5.015e-05
   3.95  1.368e-04  1.397e-04
   4.05 -1.043e-04 -5.953e-04
   4.15  3.077e-04 -3.120e-04
   4.25 -3.804e-04 -1.578e-04
   4.35 -9.810e-06 -2.232e-04
   4.45 -1.442e-04 -4.020e-05
   4.55 -2.176e-04 -4.468e-05
   4.65 -1.007e-05 -2.854e-04
   4.75 -9.240e-06 -1.060e-04
   4.85 -1.744e-04 -6.747e-05
   4.95 -1.076e-04 -7.956e-05
