-173.57  4.028e-04 -5.163e-05
-160.71  3.981e-04  2.717e-06
-147.86  4.874e-04  9.850e-06
-135.00  4.531e-04  8.152e-06
-122.14  5.353e-04 -5.434e-06
-109.29  6.372e-04 -5.774e-05
 -96.43  7.194e-04 -2.038e-06
 -83.57  8.573e-04 -5.095e-05
 -70.71  1.165e-03  2.955e-05
 -57.86  1.391e-03  0.000e+00
 -45.00  1.923e-03  4.823e-05
 -32.14  2.356e-03 -4.653e-05
 -19.29  2.654e-03 -3.736e-05
  -6.43  2.916e-03 -5.163e-05
   6.43  2.922e-03 -4.687e-05
  19.29  2.644e-03  1.121e-05
  32.14  2.285e-03 -1.970e-05
  45.00  1.898e-03 -6.487e-05
  57.86  1.521e-03 -5.876e-05
  70.71  1.164e-03  1.494e-05
  83.57  8.756e-04 -4.144e-05
  96.43  7.306e-04 -5.468e-05
 109.29  6.851e-04 -1.257e-05
 122.14  5.842e-04 -1.834e-05
 135.00  5.265e-04 -1.155e-05
 147.86  5.210e-04 -6.793e-05
 160.71  4.419e-04 -1.868e-05
 173.57  4.093e-04 -7.031e-05
