   0.05  5.487e-01  5.487e-01
   0.15  5.107e-01  5.107e-01
   0.25  4.967e-01  4.967e-01
   0.35  4.404e-01  4.404e-01
   0.45  3.690e-01  3.690e-01
   0.55  3.000e-01  3.000e-01
   0.65  2.759e-01  2.759e-01
   0.75  2.478e-01  2.478e-01
   0.85  1.878e-01  1.878e-01
   0.95  1.646e-01  1.646e-01
   1.05  1.291e-01  1.291e-01
   1.15  1.173e-01  1.173e-01
   1.25  1.076e-01  1.076e-01
   1.35  9.537e-02  9.537e-02
   1.45  9.175e-02  9.175e-02
   1.55  7.651e-02  7.651e-02
   1.65  6.887e-02  6.887e-02
   1.75  5.323e-02  5.323e-02
   1.85  4.424e-02  4.424e-02
   1.95  3.004e-02  3.004e-02
   2.05  1.677e-02  1.677e-02
   2.15  5.677e-03  5.677e-03
   2.25  3.930e-03  3.930e-03
   2.35  1.310e-03  1.310e-03
   2.45 -8.734e-05 -8.734e-05
   2.55  1.135e-03  1.135e-03
   2.65  2.620e-04  2.620e-04
   2.75  3.494e-04  3.494e-04
   2.85 -8.734e-05 -8.734e-05
   2.95 -1.747e-04 -1.747e-04
   3.05  8.734e-05  8.734e-05
   3.15  8.734e-05  8.734e-05
   3.25  0.000e+00  0.000e+00
   3.35 -8.734e-05 -8.734e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
