   0.05  2.584e-02 -1.655e-03
   0.15  2.694e-02  8.809e-04
   0.25  2.491e-02 -1.094e-03
   0.35  2.467e-02 -7.475e-04
   0.45  2.141e-02 -1.068e-04
   0.55  1.682e-02 -2.242e-03
   0.65  1.730e-02 -2.830e-03
   0.75  2.130e-02  8.008e-04
   0.85  1.783e-02 -5.339e-05
   0.95  1.487e-02  2.750e-03
   1.05  1.676e-02  1.068e-03
   1.15  1.791e-02 -1.842e-03
   1.25  1.407e-02 -2.403e-04
   1.35  1.124e-02  8.275e-04
   1.45  1.458e-02 -9.610e-04
   1.55  1.268e-02 -1.869e-04
   1.65  1.167e-02  3.337e-03
   1.75  1.102e-02 -3.470e-04
   1.85  8.035e-03  2.322e-03
   1.95  8.836e-03 -5.072e-04
   2.05  8.115e-03  1.602e-03
   2.15  5.019e-03 -5.339e-05
   2.25  3.444e-03 -8.008e-05
   2.35  3.337e-03 -8.008e-05
   2.45  1.682e-03 -8.275e-04
   2.55  1.201e-03 -2.669e-05
   2.65  2.055e-03 -1.335e-04
   2.75  8.275e-04 -1.335e-04
   2.85  1.335e-03  1.068e-04
   2.95  1.575e-03  8.008e-05
   3.05  9.877e-04  2.936e-04
   3.15  2.936e-04 -5.606e-04
   3.25  6.674e-04  3.470e-04
   3.35  4.538e-04 -2.403e-04
   3.45  4.004e-04 -1.335e-04
   3.55  4.805e-04  5.339e-05
   3.65  1.869e-04  2.936e-04
   3.75  1.068e-04 -5.339e-05
   3.85  2.403e-04  8.008e-05
   3.95  2.669e-05 -1.335e-04
   4.05  2.403e-04 -1.335e-04
   4.15  2.669e-05 -2.669e-05
   4.25  1.869e-04  2.669e-05
   4.35  1.068e-04 -5.339e-05
   4.45  2.669e-05  2.669e-05
   4.55  8.008e-05 -8.008e-05
   4.65  8.008e-05  8.008e-05
   4.75 -2.669e-05  8.008e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00 -5.339e-05
