   0.05  2.944e-02 -1.842e-03
   0.15  2.803e-02  1.442e-03
   0.25  2.702e-02 -9.610e-04
   0.35  3.193e-02 -1.708e-03
   0.45  2.120e-02  3.577e-03
   0.55  2.403e-02 -3.524e-03
   0.65  2.362e-02 -4.939e-03
   0.75  2.669e-02  3.203e-04
   0.85  1.631e-02 -1.949e-03
   0.95  1.735e-02  3.043e-03
   1.05  2.045e-02  2.936e-03
   1.15  1.351e-02  1.335e-03
   1.25  1.201e-02  2.189e-03
   1.35  1.564e-02 -8.008e-04
   1.45  1.287e-02  8.008e-04
   1.55  1.327e-02 -2.002e-03
   1.65  8.302e-03 -4.004e-04
   1.75  1.265e-02  1.228e-03
   1.85  7.661e-03  7.208e-04
   1.95  9.930e-03  5.339e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
