-173.57  4.111e-05  0.000e+00
-160.71  4.422e-05 -9.343e-06
-147.86  3.571e-05  5.814e-06
-135.00  4.734e-05  4.568e-06
-122.14  5.191e-05 -4.983e-06
-109.29  6.582e-05 -1.599e-05
 -96.43  6.104e-05 -1.786e-05
 -83.57  1.044e-04  6.852e-06
 -70.71  1.210e-04  1.682e-05
 -57.86  1.084e-04  1.038e-05
 -45.00  1.516e-04  2.658e-05
 -32.14  1.725e-04 -4.360e-06
 -19.29  1.972e-04 -2.325e-05
  -6.43  2.120e-04 -1.869e-06
   6.43  2.161e-04 -2.595e-05
  19.29  1.966e-04  1.869e-06
  32.14  1.709e-04 -7.682e-06
  45.00  1.555e-04  2.097e-05
  57.86  1.273e-04  1.433e-05
  70.71  9.405e-05 -2.014e-05
  83.57  9.468e-05  2.450e-05
  96.43  8.824e-05 -1.225e-05
 109.29  6.997e-05  2.222e-05
 122.14  8.949e-05 -1.059e-05
 135.00  5.232e-05  9.551e-06
 147.86  3.758e-05 -3.114e-06
 160.71  4.464e-05 -8.928e-06
 173.57  4.090e-05 -1.869e-06
