   0.05  1.562e-02 -3.675e-03
   0.15  1.148e-02  8.207e-03
   0.25  6.298e-03 -7.343e-05
   0.35  1.530e-02 -1.248e-04
   0.45  5.770e-03 -3.262e-04
   0.55  6.867e-03  7.975e-04
   0.65  7.857e-03 -5.495e-03
   0.75  1.082e-02  8.420e-04
   0.85  5.381e-03 -2.496e-03
   0.95  8.657e-03  1.376e-03
   1.05  9.476e-03  1.132e-03
   1.15  3.992e-03  2.550e-03
   1.25  2.725e-03  2.045e-04
   1.35  3.767e-03 -8.322e-06
   1.45  7.577e-03 -1.954e-04
   1.55  4.898e-03  7.782e-05
   1.65  2.356e-03  3.330e-04
   1.75  5.389e-03 -2.000e-03
   1.85  3.065e-03  7.253e-04
   1.95  3.182e-03 -4.542e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
