   0.05  5.979e-01  5.979e-01
   0.15  5.689e-01  5.689e-01
   0.25  5.105e-01  5.105e-01
   0.35  4.546e-01  4.546e-01
   0.45  3.989e-01  3.989e-01
   0.55  3.486e-01  3.486e-01
   0.65  2.660e-01  2.660e-01
   0.75  2.455e-01  2.455e-01
   0.85  1.937e-01  1.937e-01
   0.95  1.624e-01  1.624e-01
   1.05  1.417e-01  1.417e-01
   1.15  1.112e-01  1.112e-01
   1.25  9.922e-02  9.922e-02
   1.35  8.712e-02  8.712e-02
   1.45  8.567e-02  8.567e-02
   1.55  6.382e-02  6.382e-02
   1.65  5.599e-02  5.599e-02
   1.75  4.843e-02  4.843e-02
   1.85  3.973e-02  3.973e-02
   1.95  3.073e-02  3.073e-02
   2.05  1.123e-02  1.123e-02
   2.15  7.387e-03  7.387e-03
   2.25  5.245e-03  5.245e-03
   2.35 -4.371e-04 -4.371e-04
   2.45  5.245e-04  5.245e-04
   2.55  3.497e-04  3.497e-04
   2.65  8.742e-04  8.742e-04
   2.75  0.000e+00  0.000e+00
   2.85 -1.748e-04 -1.748e-04
   2.95  8.742e-05  8.742e-05
   3.05 -2.623e-04 -2.623e-04
   3.15  0.000e+00  0.000e+00
   3.25  8.742e-05  8.742e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
