   0.05  4.952e-01 -4.502e-03
   0.15  4.598e-01 -8.567e-03
   0.25  4.457e-01 -8.830e-03
   0.35  3.924e-01  1.967e-02
   0.45  3.869e-01 -1.504e-02
   0.55  3.333e-01  7.169e-03
   0.65  3.164e-01 -1.158e-02
   0.75  2.735e-01 -2.531e-02
   0.85  2.025e-01 -8.261e-03
   0.95  1.949e-01 -1.342e-02
   1.05  1.806e-01 -1.285e-02
   1.15  1.484e-01 -8.043e-03
   1.25  1.183e-01 -1.018e-02
   1.35  1.132e-01 -7.212e-03
   1.45  1.064e-01 -1.530e-02
   1.55  8.108e-02 -1.036e-02
   1.65  8.362e-02  4.153e-03
   1.75  7.545e-02 -9.354e-03
   1.85  6.364e-02 -2.710e-03
   1.95  6.408e-02 -1.224e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
