   0.05  4.266e-01  1.967e-03
   0.15  3.960e-01  3.060e-04
   0.25  3.966e-01 -1.442e-02
   0.35  3.613e-01  4.065e-03
   0.45  3.443e-01  3.934e-04
   0.55  3.173e-01 -9.179e-03
   0.65  2.989e-01 -5.988e-03
   0.75  2.623e-01  1.311e-03
   0.85  2.297e-01 -2.828e-02
   0.95  2.041e-01 -5.333e-03
   1.05  1.742e-01 -6.163e-03
   1.15  1.526e-01 -5.945e-03
   1.25  1.405e-01 -1.272e-02
   1.35  1.208e-01 -1.508e-02
   1.45  1.036e-01 -1.193e-02
   1.55  1.024e-01 -1.062e-02
   1.65  8.821e-02 -1.311e-02
   1.75  8.244e-02 -5.333e-03
   1.85  7.540e-02 -1.311e-04
   1.95  6.871e-02 -8.655e-03
   2.05  4.813e-02 -1.180e-03
   2.15  2.977e-02 -2.142e-03
   2.25  2.553e-02  2.710e-03
   2.35  1.836e-02  8.742e-04
   2.45  1.311e-02 -2.535e-03
   2.55  1.150e-02 -1.530e-03
   2.65  8.218e-03  4.371e-04
   2.75  6.163e-03  4.808e-04
   2.85  5.726e-03 -2.841e-03
   2.95  4.021e-03  1.748e-04
   3.05  3.235e-03  1.748e-04
   3.15  3.584e-03 -1.574e-03
   3.25  1.923e-03 -8.742e-05
   3.35  1.748e-03 -3.497e-04
   3.45  9.616e-04 -6.120e-04
   3.55  2.448e-03 -3.497e-04
   3.65  7.868e-04 -1.136e-03
   3.75  6.994e-04  7.868e-04
   3.85  0.000e+00  3.497e-04
   3.95  1.049e-03  0.000e+00
   4.05  6.994e-04  2.623e-04
   4.15  4.371e-05 -1.311e-04
   4.25 -4.371e-05 -1.311e-04
   4.35  2.186e-04  3.934e-04
   4.45  2.186e-04  4.371e-05
   4.55  2.186e-04  4.371e-05
   4.65  4.371e-05 -4.371e-05
   4.75  3.934e-04 -4.371e-05
   4.85  4.371e-05  1.311e-04
   4.95 -4.371e-05 -4.371e-05
