   0.05  2.342e-01  1.484e-02
   0.15  2.131e-01  1.195e-02
   0.25  2.225e-01 -5.799e-04
   0.35  1.927e-01  9.033e-03
   0.45  1.793e-01  2.146e-03
   0.55  1.678e-01  2.525e-03
   0.65  1.576e-01 -3.090e-03
   0.75  1.221e-01  1.674e-03
   0.85  9.976e-02 -1.222e-02
   0.95  9.236e-02 -3.286e-03
   1.05  7.119e-02 -2.503e-03
   1.15  6.642e-02  1.300e-03
   1.25  5.312e-02 -7.284e-03
   1.35  5.015e-02 -8.334e-03
   1.45  3.853e-02 -4.909e-03
   1.55  3.169e-02 -3.371e-04
   1.65  2.885e-02 -1.111e-02
   1.75  2.774e-02 -5.560e-03
   1.85  2.724e-02 -2.611e-04
   1.95  2.542e-02 -3.804e-03
   2.05  1.096e-02 -7.495e-03
   2.15  9.596e-03 -1.521e-03
   2.25  6.726e-03 -2.791e-03
   2.35  1.404e-03  1.166e-04
   2.45  2.248e-03 -8.108e-04
   2.55  1.162e-04  1.940e-03
   2.65 -7.323e-04 -7.751e-04
   2.75 -9.031e-05  3.375e-04
   2.85  7.693e-04 -6.409e-04
   2.95  7.861e-04 -9.536e-04
   3.05 -1.224e-03  6.771e-04
   3.15 -8.825e-04 -7.442e-04
   3.25  8.486e-04  4.523e-04
   3.35 -7.345e-04 -4.866e-04
   3.45 -7.023e-04 -2.791e-04
   3.55 -7.661e-04  4.034e-05
   3.65 -1.070e-03 -2.635e-04
   3.75  4.015e-04  5.326e-04
   3.85 -1.579e-04  3.497e-04
   3.95 -1.299e-04 -3.364e-04
   4.05  7.206e-05 -9.069e-05
   4.15 -1.129e-04 -9.755e-05
   4.25  4.379e-04 -2.869e-04
   4.35  6.952e-05 -2.638e-05
   4.45  4.124e-04 -1.240e-04
   4.55 -1.528e-04  1.327e-04
   4.65 -2.507e-04 -1.515e-04
   4.75  3.596e-06  4.617e-05
   4.85  1.675e-04  2.220e-04
   4.95  2.288e-05  2.288e-05
