   0.05  5.110e-01  5.110e-01
   0.15  5.236e-01  5.236e-01
   0.25  5.463e-01  5.463e-01
   0.35  4.390e-01  4.390e-01
   0.45  3.287e-01  3.287e-01
   0.55  3.360e-01  3.360e-01
   0.65  2.649e-01  2.649e-01
   0.75  1.740e-01  1.740e-01
   0.85  1.494e-01  1.494e-01
   0.95  1.291e-01  1.291e-01
   1.05  1.407e-01  1.407e-01
   1.15  1.213e-01  1.213e-01
   1.25  6.091e-02  6.091e-02
   1.35  9.234e-02  9.234e-02
   1.45  7.735e-02  7.735e-02
   1.55  5.608e-02  5.608e-02
   1.65  3.819e-02  3.819e-02
   1.75  3.723e-02  3.723e-02
   1.85  2.901e-02  2.901e-02
   1.95  2.127e-02  2.127e-02
   2.05  1.112e-02  1.112e-02
   2.15  1.740e-02  1.740e-02
   2.25 -1.450e-03 -1.450e-03
   2.35  4.351e-03  4.351e-03
   2.45  5.801e-03  5.801e-03
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  1.934e-03  1.934e-03
   2.85 -4.834e-04 -4.834e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
