   0.05  9.645e-03 -1.834e-03
   0.15  1.706e-02  5.954e-03
   0.25  1.337e-02 -2.644e-03
   0.35  1.240e-02 -6.167e-03
   0.45  1.299e-02 -1.438e-03
   0.55  1.331e-02  3.506e-03
   0.65  1.395e-02 -1.187e-03
   0.75  1.062e-02  2.992e-03
   0.85  7.464e-03  4.750e-04
   0.95  8.867e-03  1.904e-03
   1.05  1.996e-03  1.235e-03
   1.15  5.508e-03  1.606e-04
   1.25  5.999e-03  2.792e-03
   1.35  8.095e-03 -2.047e-04
   1.45  4.784e-03 -2.939e-04
   1.55  3.190e-03 -1.565e-03
   1.65  3.241e-03 -1.457e-04
   1.75  2.054e-03 -3.206e-04
   1.85  2.543e-03  1.135e-03
   1.95  4.000e-03  7.859e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
