   0.05  3.249e-02  3.249e-02
   0.15  3.920e-02  3.920e-02
   0.25  2.830e-02  2.830e-02
   0.35  3.270e-02  3.270e-02
   0.45  2.871e-02  2.871e-02
   0.55  2.125e-02  2.125e-02
   0.65  2.264e-02  2.264e-02
   0.75  2.173e-02  2.173e-02
   0.85  2.162e-02  2.162e-02
   0.95  1.513e-02  1.513e-02
   1.05  1.535e-02  1.535e-02
   1.15  1.572e-02  1.572e-02
   1.25  1.087e-02  1.087e-02
   1.35  1.121e-02  1.121e-02
   1.45  1.076e-02  1.076e-02
   1.55  1.041e-02  1.041e-02
   1.65  9.819e-03  9.819e-03
   1.75  8.075e-03  8.075e-03
   1.85  5.554e-03  5.554e-03
   1.95  3.166e-03  3.166e-03
   2.05  2.254e-03  2.254e-03
   2.15  1.180e-03  1.180e-03
   2.25  8.585e-04  8.585e-04
   2.35  4.829e-04  4.829e-04
   2.45  2.146e-04  2.146e-04
   2.55  0.000e+00  0.000e+00
   2.65  1.610e-04  1.610e-04
   2.75  1.610e-04  1.610e-04
   2.85 -5.366e-05 -5.366e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
