   0.05  2.511e-02 -1.288e-03
   0.15  3.520e-02  6.654e-03
   0.25  3.252e-02 -2.897e-03
   0.35  2.364e-02 -6.680e-03
   0.45  2.170e-02 -2.173e-03
   0.55  2.753e-02  4.239e-03
   0.65  3.064e-02 -3.756e-04
   0.75  2.334e-02  3.917e-03
   0.85  2.138e-02 -2.683e-05
   0.95  1.430e-02  3.890e-03
   1.05  1.352e-02  1.180e-03
   1.15  1.435e-02 -1.261e-03
   1.25  1.535e-02  9.658e-04
   1.35  1.256e-02  3.219e-04
   1.45  1.293e-02 -1.019e-03
   1.55  1.239e-02 -4.024e-03
   1.65  1.073e-02 -1.985e-03
   1.75  8.290e-03  2.951e-04
   1.85  7.753e-03 -5.634e-04
   1.95  6.734e-03  1.637e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
