   5.00  0.000e+00  5.045e-05  1.143e-04  2.489e-04  0.000e+00  8.071e-05 -6.726e-05 -4.036e-05
  15.00  1.682e-06  7.399e-05  4.877e-05  1.951e-04  1.682e-06 -5.381e-05  7.903e-05 -8.744e-05
  25.00  0.000e+00  1.564e-04  7.063e-05  2.690e-04  6.726e-06 -3.195e-05  6.726e-06 -3.363e-05
  35.00  6.726e-06  9.417e-05  1.480e-04  2.825e-04  0.000e+00 -1.009e-05 -1.009e-04  9.417e-05
  45.00  1.177e-05  8.071e-05  1.782e-04  2.388e-04 -1.682e-06 -3.363e-06  1.682e-05  2.354e-05
  55.00  5.045e-06  6.894e-05  9.753e-05  1.816e-04 -5.045e-06 -5.045e-06  7.063e-05 -6.726e-06
  65.00  1.009e-05  6.558e-05  9.417e-05  1.984e-04 -3.363e-06 -8.408e-06  1.076e-04 -3.699e-05
  75.00  2.859e-05  1.682e-06  8.408e-05  2.354e-04 -1.682e-06  7.903e-05  1.009e-05 -1.345e-05
  85.00  3.363e-06 -3.363e-06  2.018e-05  1.581e-04  0.000e+00 -4.036e-05  4.036e-05  3.027e-05
  95.00  1.009e-05  6.390e-05  1.749e-04  1.312e-04 -1.009e-05 -3.363e-06 -4.036e-05 -5.717e-05
 105.00  3.027e-05  4.036e-05  4.708e-05  1.917e-04  1.682e-05  6.054e-05  4.036e-05 -1.009e-05
 115.00  2.859e-05  1.261e-04  1.513e-04  1.513e-04 -2.186e-05  8.408e-06  6.390e-05  1.682e-05
 125.00  4.204e-05  4.372e-05  1.009e-05  1.648e-04  5.045e-06 -4.036e-05 -3.027e-05  2.354e-05
 135.00  2.690e-05  2.690e-05  1.379e-04  1.110e-04 -1.682e-05 -6.054e-05  1.009e-05  3.027e-05
 145.00  7.567e-05  3.363e-06 -2.354e-05  1.850e-04 -8.408e-06  3.363e-05  3.027e-05  1.009e-05
 155.00  7.231e-05  2.690e-05  5.381e-05  1.480e-04  8.408e-06  3.363e-05  2.018e-05 -6.726e-06
 165.00  6.726e-05 -8.408e-06 -6.390e-05  1.547e-04  2.354e-05  6.222e-05  9.080e-05 -6.726e-06
 175.00  9.417e-05 -8.408e-06  3.363e-05  1.951e-04  3.363e-06 -1.682e-06 -3.363e-05  5.381e-05
 185.00  9.249e-05  3.363e-06  9.417e-05  2.051e-04 -1.850e-05 -3.027e-05  4.036e-05  1.379e-04
 195.00  7.063e-05  1.110e-04  2.690e-05  1.413e-04  3.363e-06  6.726e-06 -3.363e-05  0.000e+00
 205.00  7.735e-05  4.204e-05  1.009e-05  8.744e-05  6.726e-06 -1.850e-05 -3.363e-06  7.399e-05
 215.00  9.080e-05 -2.018e-05  6.726e-05  1.413e-04  3.363e-05  4.372e-05  1.345e-05 -6.726e-06
 225.00  7.399e-05 -5.045e-05  8.408e-05  1.177e-04  1.682e-05 -1.682e-05 -1.009e-05  7.063e-05
 235.00  1.009e-04  5.549e-05 -7.063e-05  8.071e-05  1.682e-05  1.177e-05 -9.080e-05  0.000e+00
 245.00  7.399e-05  5.717e-05  6.390e-05  5.381e-05  3.363e-05 -4.708e-05 -7.063e-05 -8.071e-05
 255.00  8.240e-05  1.345e-05 -1.345e-05  1.244e-04 -3.868e-05  5.381e-05  4.036e-05 -6.390e-05
 265.00  1.379e-04 -2.690e-05  7.063e-05  1.043e-04 -1.345e-05 -2.354e-05 -2.354e-05 -4.372e-05
 275.00  1.076e-04  3.363e-06  8.408e-05  1.480e-04  1.345e-05 -3.363e-06 -7.063e-05 -3.363e-05
 285.00  8.408e-05 -2.690e-05  4.036e-05  7.735e-05  1.009e-05 -4.036e-05  1.009e-04 -1.682e-05
 295.00  9.417e-05  3.027e-05  8.071e-05  6.726e-05 -3.363e-06 -6.726e-06 -4.708e-05 -5.381e-05
 305.00  4.708e-05  3.699e-05  2.690e-05  9.417e-05 -2.690e-05  3.027e-05  6.726e-05  4.036e-05
 315.00  6.726e-05  1.850e-05 -3.363e-06  8.408e-05  6.726e-06 -8.408e-06 -5.045e-05 -1.682e-05
 325.00  9.921e-05 -5.045e-06  1.043e-04  3.363e-06  1.850e-05  2.522e-05  7.735e-05  3.027e-05
 335.00  1.026e-04 -4.204e-05  6.726e-06  0.000e+00  1.513e-05 -1.177e-05 -1.345e-05 -1.345e-05
 345.00  9.753e-05 -2.018e-05 -2.354e-05  4.372e-05 -3.363e-05  1.345e-05 -6.390e-05 -3.699e-05
 355.00  1.446e-04  1.177e-05 -1.345e-05  6.390e-05  1.009e-05  8.408e-06 -1.345e-05  4.372e-05
 365.00  9.080e-05 -3.363e-06  0.000e+00  6.726e-05  4.372e-05 -3.027e-05  3.363e-05 -3.363e-05
 375.00  9.753e-05  2.354e-05  3.363e-06 -5.045e-05 -1.009e-05  2.690e-05  5.045e-05  3.027e-05
 385.00  9.921e-05 -3.027e-05  0.000e+00  6.054e-05  3.195e-05  0.000e+00  6.726e-06  6.726e-05
 395.00  1.177e-04 -3.531e-05  0.000e+00  3.363e-06 -2.690e-05 -3.868e-05  6.726e-05  7.063e-05
 405.00  3.868e-05 -6.894e-05 -5.045e-05  2.354e-05 -2.859e-05  1.682e-06 -6.390e-05 -5.045e-05
 415.00  4.708e-05  1.682e-05 -2.354e-05 -3.531e-05  2.690e-05 -2.354e-05 -3.363e-06  1.850e-05
 425.00  8.240e-05 -5.045e-06 -3.027e-05 -6.726e-06  1.682e-06 -1.682e-06 -3.699e-05  6.726e-06
 435.00  6.726e-05 -1.345e-05 -3.363e-05 -6.726e-06  1.345e-05 -3.363e-06 -6.726e-06 -6.726e-06
 445.00  4.877e-05  5.045e-06 -2.690e-05 -4.204e-05 -4.540e-05 -2.186e-05  0.000e+00 -1.513e-05
 455.00  7.567e-05 -1.682e-05 -2.018e-05  3.027e-05 -1.513e-05  1.345e-05  2.018e-05  3.027e-05
 465.00  6.726e-05 -3.027e-05 -3.363e-06  2.018e-05  5.045e-05  1.682e-05 -1.682e-05 -6.726e-06
 475.00  5.045e-05 -2.018e-05 -6.726e-06 -7.399e-05  5.717e-05 -6.726e-06  3.363e-05  2.018e-05
 485.00  8.240e-05 -4.036e-05 -1.682e-05  0.000e+00  1.850e-05  2.354e-05 -2.354e-05  1.345e-05
 495.00  2.354e-05  2.522e-05 -6.726e-06 -5.045e-05  2.354e-05  1.850e-05 -1.345e-05 -3.699e-05
 505.00  7.063e-05 -3.363e-06 -2.354e-05 -5.045e-05  1.009e-05  0.000e+00 -4.372e-05 -1.009e-05
 515.00  1.513e-05 -8.408e-06  3.699e-05 -5.717e-05  5.549e-05  1.513e-05 -1.682e-05 -2.354e-05
 525.00  6.558e-05 -2.354e-05 -2.690e-05 -2.018e-05  8.408e-06 -4.036e-05  1.345e-05  4.708e-05
 535.00  8.071e-05 -1.177e-05 -3.363e-06 -6.054e-05 -3.699e-05 -8.408e-06 -3.363e-06  2.018e-05
 545.00  4.036e-05 -5.045e-06 -4.708e-05 -4.372e-05  6.726e-06  2.859e-05  1.345e-05  5.045e-05
 555.00  2.354e-05  5.045e-06  2.018e-05 -2.018e-05 -4.372e-05  8.408e-06  6.726e-06  2.690e-05
 565.00  2.859e-05  1.009e-05  0.000e+00 -4.372e-05  5.045e-06  1.682e-05 -1.345e-05  1.009e-05
 575.00  5.717e-05 -3.699e-05 -2.690e-05  1.009e-05 -1.682e-05  2.018e-05  4.036e-05  4.372e-05
 585.00  1.850e-05  1.682e-05 -3.027e-05 -5.045e-05  3.868e-05  6.726e-06 -3.699e-05 -3.027e-05
 595.00 -1.177e-05 -8.408e-06 -3.363e-05 -2.690e-05 -1.513e-05  1.850e-05  2.018e-05 -4.036e-05
 605.00  3.868e-05 -4.036e-05 -1.682e-05 -8.744e-05 -2.522e-05  1.009e-05  1.009e-05  5.381e-05
 615.00 -5.045e-06 -2.186e-05  4.036e-05 -9.753e-05 -2.859e-05  1.682e-06 -6.726e-06  1.682e-05
 625.00 -8.408e-06 -2.018e-05 -3.363e-05  0.000e+00  3.531e-05 -6.726e-06 -6.726e-06  2.690e-05
 635.00  5.045e-06 -1.682e-05 -3.363e-05 -1.345e-05  2.186e-05 -4.036e-05 -2.690e-05 -3.363e-05
 645.00  4.372e-05 -2.018e-05 -4.036e-05 -8.071e-05  0.000e+00  1.345e-05 -1.345e-05  2.690e-05
 655.00 -3.363e-06 -4.708e-05 -2.354e-05 -4.540e-05  1.682e-05  1.345e-05  3.027e-05  8.408e-06
 665.00  1.345e-05  3.363e-06 -3.363e-05 -5.045e-05  2.690e-05 -1.345e-05  0.000e+00  1.682e-05
 675.00 -2.186e-05 -3.027e-05 -2.690e-05 -6.054e-05  2.186e-05 -2.354e-05  1.345e-05  2.018e-05
 685.00 -1.682e-05  2.690e-05 -5.717e-05 -4.708e-05 -3.363e-05  1.345e-05  1.009e-05 -6.726e-06
 695.00 -1.850e-05 -2.018e-05  2.018e-05 -8.240e-05 -1.177e-05 -2.354e-05 -6.726e-06 -3.868e-05
 705.00  6.726e-06 -8.408e-06 -6.726e-06 -7.063e-05  2.354e-05 -8.408e-06 -2.018e-05 -1.009e-05
 715.00 -3.531e-05 -6.726e-06 -2.354e-05 -7.063e-05 -1.682e-06  3.363e-06 -1.682e-05  1.682e-05
 725.00 -1.682e-06 -2.018e-05 -3.699e-05 -5.381e-05 -1.682e-06 -1.009e-05  3.363e-06 -6.726e-06
 735.00 -8.408e-06  0.000e+00 -3.363e-05 -4.708e-05  2.186e-05  1.009e-05  0.000e+00 -6.726e-06
 745.00 -4.372e-05 -2.859e-05 -1.009e-05 -5.717e-05 -1.345e-05 -8.408e-06 -3.363e-06 -3.699e-05
 755.00 -3.868e-05  1.682e-06 -3.699e-05 -3.531e-05 -5.045e-06 -1.682e-06  1.009e-05 -8.408e-06
 765.00 -1.345e-05 -2.018e-05 -2.354e-05 -6.390e-05 -1.345e-05  0.000e+00 -1.682e-05  3.363e-06
 775.00 -5.381e-05  1.682e-05 -5.045e-05 -7.735e-05  2.354e-05  6.726e-06 -1.009e-05 -3.363e-06
 785.00 -1.682e-05 -5.045e-06 -3.363e-06 -8.744e-05  3.363e-05 -2.186e-05 -1.009e-05  6.726e-06
 795.00  0.000e+00 -1.009e-05  0.000e+00 -6.390e-05  3.363e-05 -6.726e-06 -1.345e-05  2.354e-05
 805.00 -1.850e-05 -1.345e-05 -1.009e-05 -9.417e-05  1.682e-06  6.726e-06 -1.682e-05  0.000e+00
 815.00 -3.699e-05 -2.522e-05 -3.363e-06 -3.027e-05  1.009e-05 -1.682e-06 -3.363e-06 -3.699e-05
 825.00  6.726e-06 -8.408e-06 -6.726e-06 -5.717e-05  2.690e-05 -4.540e-05  1.345e-05  1.682e-05
 835.00 -7.063e-05 -3.363e-06 -2.690e-05 -6.054e-05 -1.345e-05 -1.682e-05 -2.018e-05  6.726e-06
 845.00 -8.240e-05  1.513e-05 -2.018e-05 -1.682e-05 -1.682e-06 -1.682e-06  6.726e-06  3.363e-06
 855.00 -3.195e-05  1.009e-05 -3.363e-06 -5.717e-05  3.195e-05  6.726e-06 -3.363e-06  3.027e-05
 865.00 -3.027e-05  1.682e-06 -6.726e-06 -4.708e-05  2.018e-05  5.045e-06  1.345e-05  6.726e-06
 875.00 -3.531e-05  3.363e-06 -6.726e-06 -4.708e-05 -2.522e-05 -1.345e-05  6.726e-06  3.363e-05
 885.00 -1.850e-05 -1.513e-05 -1.009e-05 -6.726e-05 -2.186e-05  1.682e-06  3.363e-06  6.726e-06
 895.00 -1.682e-05 -1.682e-06  0.000e+00 -5.717e-05 -3.363e-06 -1.177e-05  2.018e-05 -3.363e-06
 905.00 -7.903e-05 -3.363e-05 -1.682e-05 -5.381e-05 -1.682e-06 -1.345e-05 -3.363e-06 -2.690e-05
 915.00 -5.213e-05  3.363e-06 -1.345e-05 -3.363e-05 -3.195e-05 -1.009e-05  1.345e-05 -6.726e-06
 925.00 -4.372e-05 -2.522e-05 -2.018e-05 -7.063e-05  3.363e-06  8.408e-06  0.000e+00 -3.699e-05
 935.00 -2.018e-05 -1.009e-05 -3.363e-06 -6.726e-05 -2.018e-05  3.363e-06 -3.363e-06  2.690e-05
 945.00 -9.249e-05  1.682e-06  0.000e+00 -6.390e-05 -5.045e-06  1.682e-06  1.345e-05 -1.682e-05
 955.00 -4.708e-05  1.682e-05 -3.363e-06 -5.045e-05 -2.354e-05  0.000e+00 -1.682e-05 -1.682e-05
 965.00 -2.354e-05  8.408e-06 -1.345e-05 -7.063e-05 -1.009e-05 -2.186e-05  6.726e-06 -2.354e-05
 975.00 -5.045e-06  1.682e-05 -1.009e-05 -6.054e-05 -8.408e-06 -2.354e-05  1.009e-05 -1.345e-05
 985.00 -4.372e-05 -5.045e-06 -3.363e-05 -2.354e-05  3.363e-06 -5.045e-06  2.690e-05 -1.009e-05
 995.00  0.000e+00 -1.682e-05 -2.018e-05 -5.045e-05 -3.699e-05 -2.018e-05 -1.345e-05 -3.363e-06
