   0.05  9.383e-02  2.018e-03
   0.15  8.071e-02 -3.027e-03
   0.25  8.660e-02  1.127e-02
   0.35  7.651e-02  5.885e-03
   0.45  5.263e-02  8.576e-03
   0.55  4.153e-02  1.682e-04
   0.65  2.068e-02 -1.682e-04
   0.75  8.744e-03  5.717e-03
   0.85  5.885e-03  5.885e-03
   0.95 -7.903e-03 -1.059e-02
   1.05 -2.203e-02 -1.682e-04
   1.15 -1.682e-02  5.717e-03
   1.25 -1.362e-02 -8.912e-03
   1.35 -2.590e-02 -2.690e-03
   1.45 -2.707e-02 -4.540e-03
   1.55 -3.195e-02 -1.682e-03
   1.65 -2.993e-02 -6.726e-04
   1.75 -2.758e-02 -3.363e-03
   1.85 -2.993e-02  6.726e-04
   1.95 -3.346e-02 -2.186e-03
   2.05 -2.859e-02 -5.045e-03
   2.15 -1.732e-02  2.186e-03
   2.25 -1.009e-02  5.045e-03
   2.35 -9.753e-03  1.345e-03
   2.45 -7.903e-03 -1.513e-03
   2.55 -6.726e-03 -3.363e-04
   2.65 -6.726e-03 -1.009e-03
   2.75 -2.859e-03 -1.682e-04
   2.85 -3.027e-03  1.009e-03
   2.95 -1.682e-03 -3.027e-03
   3.05 -2.018e-03 -1.345e-03
   3.15 -3.195e-03  5.045e-04
   3.25 -1.177e-03  1.682e-04
   3.35 -6.726e-04 -1.009e-03
   3.45  1.682e-04  5.045e-04
   3.55 -1.177e-03 -1.682e-04
   3.65 -5.045e-04  8.408e-04
   3.75 -5.045e-04  1.682e-04
   3.85 -8.408e-04 -5.045e-04
   3.95 -1.682e-04 -1.682e-04
   4.05 -1.682e-04  1.682e-04
   4.15 -1.682e-04  1.682e-04
   4.25 -8.408e-04  8.408e-04
   4.35 -1.682e-04 -1.682e-04
   4.45  3.363e-04 -3.363e-04
   4.55 -1.682e-04  5.045e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.682e-04 -1.682e-04
   4.85  0.000e+00  0.000e+00
   4.95 -3.363e-04  3.363e-04
