   0.05  8.210e-02  8.986e-03
   0.15  7.510e-02  1.961e-03
   0.25  7.501e-02  1.088e-02
   0.35  6.723e-02  9.097e-03
   0.45  5.329e-02  1.465e-02
   0.55  3.299e-02  8.020e-03
   0.65  2.041e-02 -5.757e-03
   0.75  6.627e-03  2.418e-03
   0.85  7.065e-03  9.006e-03
   0.95  3.099e-03  3.399e-03
   1.05 -1.138e-02  2.156e-03
   1.15 -1.064e-02  3.047e-03
   1.25  2.838e-03 -7.930e-03
   1.35 -1.272e-02 -6.499e-04
   1.45 -1.245e-02 -3.632e-03
   1.55 -1.508e-02  2.585e-04
   1.65 -1.021e-02  1.979e-04
   1.75 -1.157e-02 -3.048e-03
   1.85 -1.273e-02  2.750e-03
   1.95 -1.532e-02 -6.361e-03
   2.05 -7.128e-03 -3.359e-03
   2.15 -1.570e-03  1.061e-03
   2.25  2.156e-04 -7.092e-04
   2.35 -1.247e-03  1.079e-04
   2.45 -8.867e-04  2.488e-04
   2.55 -2.389e-03 -9.773e-05
   2.65 -2.444e-03  7.583e-04
   2.75 -7.946e-04 -4.538e-05
   2.85 -7.552e-04 -1.621e-04
   2.95 -9.080e-04 -9.403e-04
   3.05  5.338e-05 -6.385e-05
   3.15 -8.648e-04  3.519e-04
   3.25  7.006e-04 -1.134e-03
   3.35 -4.834e-04  5.974e-04
   3.45 -1.268e-04  8.157e-05
   3.55 -2.415e-04 -3.121e-05
   3.65  3.854e-04 -2.263e-04
   3.75 -3.191e-04  2.120e-04
   3.85 -9.547e-04  4.119e-05
   3.95  2.891e-04 -3.175e-05
   4.05  4.024e-04 -4.024e-04
   4.15  1.193e-04 -1.193e-04
   4.25  8.586e-05 -8.586e-05
   4.35  7.742e-05  7.742e-05
   4.45 -2.968e-04  2.968e-04
   4.55  1.450e-04 -7.368e-06
   4.65  0.000e+00  0.000e+00
   4.75  1.281e-04 -1.281e-04
   4.85  0.000e+00  0.000e+00
   4.95  3.313e-04 -3.313e-04
