   0.05  1.124e-01  1.226e-02
   0.15  9.565e-02  5.701e-05
   0.25  8.545e-02  1.685e-02
   0.35  6.190e-02 -1.247e-03
   0.45  7.171e-02  2.248e-02
   0.55  2.274e-02  4.596e-03
   0.65  5.421e-03  1.067e-02
   0.75 -1.733e-03  5.459e-03
   0.85 -1.675e-02 -5.722e-04
   0.95 -7.735e-03  4.222e-03
   1.05 -1.314e-03 -1.788e-03
   1.15 -1.358e-02 -2.785e-03
   1.25 -2.173e-02 -6.684e-03
   1.35 -2.020e-02 -5.209e-03
   1.45 -2.008e-02 -1.489e-03
   1.55 -1.470e-02 -6.921e-03
   1.65 -1.007e-02 -3.669e-03
   1.75 -1.270e-02  6.311e-03
   1.85 -1.595e-02 -4.498e-03
   1.95 -3.138e-03 -2.735e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
