   0.05  4.067e-01 -2.796e-02
   0.15  4.368e-01  2.585e-02
   0.25  3.859e-01 -1.978e-02
   0.35  3.774e-01 -2.374e-03
   0.45  3.608e-01 -1.952e-02
   0.55  3.437e-01 -5.539e-03
   0.65  3.068e-01  4.484e-03
   0.75  2.648e-01  3.693e-03
   0.85  2.405e-01 -1.530e-02
   0.95  1.522e-01 -7.913e-04
   1.05  1.944e-01 -1.451e-02
   1.15  1.490e-01  1.134e-02
   1.25  1.290e-01  1.345e-02
   1.35  1.211e-01  2.374e-03
   1.45  1.121e-01 -1.398e-02
   1.55  1.071e-01 -7.385e-03
   1.65  7.306e-02 -9.759e-03
   1.75  8.757e-02 -1.583e-03
   1.85  6.673e-02  7.913e-04
   1.95  8.282e-02  2.638e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
