   5.00  2.707e-06  1.428e-03  2.060e-03  1.872e-03 -2.707e-06  6.335e-05  1.316e-04 -1.841e-05
  15.00  1.787e-05  1.371e-03  1.921e-03  1.878e-03  8.122e-06 -1.289e-04 -3.303e-05 -4.765e-05
  25.00  4.765e-05  1.305e-03  1.971e-03  1.802e-03  1.083e-06 -6.443e-05 -3.465e-04 -2.068e-04
  35.00  1.267e-04  1.258e-03  1.990e-03  1.817e-03 -1.299e-05  8.663e-06 -5.848e-05  3.519e-05
  45.00  1.792e-04  1.221e-03  1.897e-03  1.670e-03  4.873e-06 -1.949e-05  1.299e-04 -1.294e-04
  55.00  2.897e-04  1.288e-03  1.882e-03  1.779e-03 -3.411e-05 -1.002e-04 -2.079e-04 -4.981e-05
  65.00  3.785e-04  1.242e-03  1.661e-03  1.639e-03 -5.956e-06 -1.175e-04 -2.144e-04 -2.220e-05
  75.00  3.611e-04  1.223e-03  1.609e-03  1.565e-03  1.462e-05 -2.653e-05 -5.414e-05  2.870e-05
  85.00  4.873e-04  1.051e-03  1.660e-03  1.337e-03  0.000e+00 -6.606e-05 -9.421e-05 -3.411e-05
  95.00  5.209e-04  1.013e-03  1.412e-03  1.363e-03 -5.414e-06 -2.545e-05 -6.930e-05 -3.790e-05
 105.00  5.707e-04  9.697e-04  1.594e-03  1.288e-03  4.440e-05 -1.359e-04 -1.733e-05 -2.583e-04
 115.00  6.162e-04  9.140e-04  1.256e-03  1.293e-03 -3.682e-05 -2.166e-05 -1.646e-04 -4.981e-05
 125.00  6.438e-04  8.290e-04  1.211e-03  1.159e-03  9.205e-06 -1.511e-04 -2.816e-05  6.497e-06
 135.00  6.665e-04  7.716e-04  1.112e-03  1.041e-03 -2.220e-05 -4.927e-05  3.574e-05 -8.934e-05
 145.00  6.849e-04  8.203e-04  1.030e-03  1.069e-03 -8.176e-05  8.122e-06  3.574e-05  3.628e-05
 155.00  7.380e-04  7.245e-04  1.050e-03  1.054e-03 -4.277e-05 -7.689e-05 -1.105e-04 -8.122e-06
 165.00  7.781e-04  6.898e-04  8.761e-04  7.965e-04 -3.844e-05 -3.357e-05 -9.854e-05 -4.711e-05
 175.00  8.154e-04  6.243e-04  8.880e-04  8.566e-04 -9.746e-05 -3.953e-05  6.497e-06 -3.357e-05
 185.00  8.490e-04  5.837e-04  7.418e-04  7.131e-04 -2.382e-05 -5.306e-05 -6.172e-05 -1.229e-04
 195.00  7.732e-04  5.393e-04  7.017e-04  7.921e-04  2.274e-05  1.841e-05 -6.281e-05  1.462e-05
 205.00  7.364e-04  5.999e-04  6.259e-04  6.248e-04 -3.249e-06 -2.491e-05  1.733e-05 -6.172e-05
 215.00  7.358e-04  5.198e-04  5.945e-04  5.891e-04 -3.303e-05  3.140e-05 -5.523e-05 -4.332e-06
 225.00  7.883e-04  4.467e-04  5.317e-04  5.880e-04  3.682e-05 -3.195e-05 -1.289e-04  8.988e-05
 235.00  7.288e-04  4.434e-04  5.252e-04  5.133e-04 -8.663e-06 -1.029e-05  3.249e-06 -6.930e-05
 245.00  6.362e-04  4.332e-04  5.317e-04  5.328e-04 -6.227e-05 -1.191e-05  5.414e-06 -8.880e-05
 255.00  6.779e-04  4.521e-04  4.559e-04  4.093e-04 -7.147e-05 -3.519e-05 -5.956e-05 -1.299e-05
 265.00  6.893e-04  3.633e-04  3.931e-04  4.386e-04 -6.118e-05 -4.169e-05  7.580e-06 -2.491e-05
 275.00  6.270e-04  3.102e-04  3.574e-04  4.229e-04 -4.765e-05 -3.844e-05  1.083e-05 -4.061e-05
 285.00  6.443e-04  3.476e-04  3.639e-04  4.115e-04 -5.414e-05  2.924e-05 -4.765e-05 -5.631e-05
 295.00  6.124e-04  2.740e-04  3.205e-04  4.082e-04 -8.122e-06  6.497e-06  4.981e-05 -1.083e-05
 305.00  5.544e-04  3.005e-04  3.086e-04  3.476e-04 -4.223e-05 -1.895e-05  3.790e-05 -1.841e-05
 315.00  5.918e-04  2.512e-04  2.935e-04  2.902e-04 -4.277e-05 -2.382e-05 -9.638e-05 -2.599e-05
 325.00  5.810e-04  2.453e-04  2.686e-04  2.718e-04  1.624e-06 -3.086e-05  1.516e-05 -5.414e-06
 335.00  5.842e-04  2.095e-04  2.426e-04  2.832e-04  2.220e-05 -4.873e-06 -3.249e-05 -5.685e-05
 345.00  5.274e-04  2.328e-04  1.689e-04  2.577e-04 -2.924e-05 -3.574e-05 -2.166e-05  3.465e-05
 355.00  4.424e-04  2.263e-04  1.733e-04  2.469e-04 -3.736e-05 -3.357e-05 -3.465e-05 -1.949e-05
 365.00  5.144e-04  2.561e-04  1.700e-04  1.917e-04 -8.663e-06 -3.736e-05  1.191e-05 -4.656e-05
 375.00  4.445e-04  1.949e-04  1.722e-04  2.599e-04 -6.768e-05  3.249e-06 -2.274e-05 -3.032e-05
 385.00  4.207e-04  1.873e-04  1.484e-04  1.852e-04 -1.337e-04 -7.580e-06 -5.414e-06 -2.491e-05
 395.00  3.714e-04  2.258e-04  1.635e-04  1.938e-04 -1.083e-05  2.761e-05 -2.057e-05  7.580e-06
 405.00  3.833e-04  2.209e-04  1.159e-04  1.689e-04 -4.332e-05  1.949e-05 -1.408e-05  8.663e-06
 415.00  3.953e-04  1.619e-04  1.159e-04  1.754e-04 -4.440e-05 -1.570e-05 -2.274e-05 -1.733e-05
 425.00  3.736e-04  2.285e-04  9.096e-05  1.386e-04 -8.663e-06  1.733e-05  1.083e-05  2.599e-05
 435.00  3.536e-04  1.532e-04  8.988e-05  1.343e-04 -6.227e-05 -2.328e-05 -1.408e-05 -2.382e-05
 445.00  3.335e-04  1.446e-04  9.421e-05  1.072e-04 -2.274e-05 -4.602e-05 -1.408e-05  2.707e-05
 455.00  3.259e-04  1.272e-04  1.191e-04  1.018e-04 -4.007e-05 -2.545e-05  8.663e-06 -1.083e-05
 465.00  2.810e-04  1.305e-04  6.714e-05  9.421e-05 -2.870e-05  1.462e-05  4.115e-05  2.274e-05
 475.00  3.059e-04  1.478e-04  9.421e-05  1.072e-04 -2.436e-05 -4.711e-05 -1.408e-05 -2.491e-05
 485.00  2.859e-04  1.354e-04  7.580e-05  8.880e-05  5.414e-06 -2.057e-05  1.299e-05  6.497e-06
 495.00  2.669e-04  1.191e-04  6.714e-05  7.255e-05 -2.003e-05 -1.083e-06  8.663e-06 -1.083e-06
 505.00  2.653e-04  1.142e-04  5.198e-05  9.854e-05 -1.516e-05  2.707e-06 -1.299e-05 -7.580e-06
 515.00  2.723e-04  1.516e-04  6.281e-05  7.364e-05 -7.039e-06 -6.497e-06  1.516e-05 -2.166e-06
 525.00  2.290e-04  1.462e-04  4.115e-05  8.988e-05  1.137e-05 -2.057e-05 -2.166e-06 -1.841e-05
 535.00  2.036e-04  1.332e-04  3.032e-05  1.018e-04 -1.624e-05 -2.057e-05  2.166e-06  1.083e-05
 545.00  2.057e-04  1.332e-04  6.064e-05  5.739e-05 -1.299e-05  1.083e-06 -1.733e-05 -1.408e-05
 555.00  2.296e-04  8.934e-05  4.548e-05  4.873e-05 -9.746e-06 -1.245e-05  1.299e-05 -2.057e-05
 565.00  2.144e-04  9.638e-05  3.249e-05  6.064e-05 -1.516e-05 -1.841e-05 -2.166e-06 -1.299e-05
 575.00  2.328e-04  9.908e-05  3.357e-05  4.440e-05  2.382e-05 -1.029e-05 -5.414e-06 -1.083e-06
 585.00  2.085e-04  1.045e-04  2.599e-05  6.497e-05 -4.169e-05 -1.624e-06 -4.332e-06 -2.599e-05
 595.00  1.592e-04  9.259e-05  2.166e-05  4.440e-05 -2.816e-05 -5.956e-06  6.497e-06  9.746e-06
 605.00  1.852e-04  9.421e-05  3.032e-05  4.115e-05 -2.057e-05  3.249e-06 -8.663e-06  2.166e-06
 615.00  1.700e-04  9.205e-05  1.841e-05  5.631e-05 -8.663e-06 -2.166e-06 -5.414e-06 -1.083e-05
