   0.05  3.338e-01 -1.207e-02
   0.15  3.330e-01  1.570e-03
   0.25  3.031e-01 -1.754e-02
   0.35  3.047e-01 -8.609e-03
   0.45  2.916e-01  8.122e-04
   0.55  2.506e-01 -1.094e-02
   0.65  2.320e-01 -2.436e-03
   0.75  2.031e-01 -9.205e-03
   0.85  1.800e-01 -1.056e-02
   0.95  1.780e-01 -2.144e-02
   1.05  1.532e-01 -8.230e-03
   1.15  1.312e-01 -1.153e-02
   1.25  1.217e-01 -6.606e-03
   1.35  1.048e-01 -1.516e-02
   1.45  1.123e-01  5.523e-03
   1.55  8.950e-02 -7.959e-03
   1.65  8.214e-02 -1.002e-02
   1.75  6.443e-02 -1.094e-02
   1.85  6.497e-02 -9.854e-03
   1.95  5.279e-02 -2.328e-03
   2.05  3.438e-02  1.354e-03
   2.15  1.722e-02 -6.497e-04
   2.25  1.646e-02 -2.599e-03
   2.35  7.526e-03  4.873e-04
   2.45  4.223e-03 -5.414e-04
   2.55  6.172e-03  7.580e-04
   2.65  5.469e-03 -1.570e-03
   2.75  4.440e-03 -8.663e-04
   2.85  3.357e-03  1.516e-03
   2.95  2.436e-03  7.039e-04
   3.05  1.895e-03  7.039e-04
   3.15  6.497e-04 -1.083e-04
   3.25  1.245e-03  5.956e-04
   3.35  5.414e-04  5.414e-04
   3.45 -3.249e-04  2.166e-04
   3.55  1.516e-03  1.083e-04
   3.65  5.956e-04  5.414e-05
   3.75  7.580e-04  1.083e-04
   3.85  5.414e-04 -1.083e-04
   3.95  1.624e-04 -5.414e-05
   4.05  4.332e-04 -5.414e-04
   4.15 -1.083e-04  0.000e+00
   4.25 -5.414e-05 -2.707e-04
   4.35  2.166e-04  0.000e+00
   4.45  5.414e-05  1.624e-04
   4.55  1.083e-04  0.000e+00
   4.65  1.083e-04  1.083e-04
   4.75  2.707e-04  5.414e-05
   4.85  5.414e-05  5.414e-05
   4.95  5.414e-05 -5.414e-05
