-173.57  3.289e-04 -3.243e-05
-160.71  3.377e-04 -2.527e-05
-147.86  3.996e-04 -3.158e-05
-135.00  3.824e-04 -3.706e-05
-122.14  3.929e-04 -8.380e-05
-109.29  5.032e-04 -2.990e-05
 -96.43  5.449e-04 -2.443e-05
 -83.57  8.519e-04 -2.569e-05
 -70.71  9.618e-04  4.127e-05
 -57.86  1.256e-03 -1.348e-04
 -45.00  1.595e-03 -1.604e-04
 -32.14  2.030e-03 -1.150e-04
 -19.29  2.340e-03 -9.433e-05
  -6.43  2.438e-03 -2.316e-05
   6.43  2.399e-03 -4.885e-05
  19.29  2.344e-03 -5.180e-05
  32.14  1.856e-03 -3.664e-05
  45.00  1.535e-03 -6.570e-05
  57.86  1.322e-03 -9.517e-05
  70.71  9.829e-04  3.959e-05
  83.57  8.696e-04 -7.033e-05
  96.43  6.831e-04 -8.928e-05
 109.29  5.555e-04  4.001e-05
 122.14  4.683e-04 -3.369e-06
 135.00  3.609e-04 -3.158e-05
 147.86  3.790e-04 -6.485e-05
 160.71  3.024e-04 -2.864e-05
 173.57  3.424e-04 -1.727e-05
