   0.05  3.773e-01 -9.096e-03
   0.15  3.464e-01 -2.707e-03
   0.25  3.520e-01 -2.047e-02
   0.35  3.316e-01 -1.662e-02
   0.45  3.102e-01 -2.653e-03
   0.55  2.604e-01  1.191e-03
   0.65  2.461e-01 -1.922e-02
   0.75  2.128e-01 -1.137e-02
   0.85  2.031e-01 -7.364e-03
   0.95  1.736e-01 -5.306e-03
   1.05  1.444e-01 -1.316e-02
   1.15  1.353e-01 -3.140e-03
   1.25  1.237e-01 -7.797e-03
   1.35  9.865e-02 -1.462e-02
   1.45  9.199e-02  9.205e-04
   1.55  7.488e-02 -1.478e-02
   1.65  6.362e-02 -3.953e-03
   1.75  5.999e-02 -6.064e-03
   1.85  4.851e-02 -7.039e-03
   1.95  4.337e-02 -3.953e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
