   5.00  0.000e+00  4.611e-04  5.780e-04  1.688e-04  0.000e+00 -1.948e-05  4.546e-05  6.494e-05
  15.00  0.000e+00  3.572e-04  7.273e-04 -3.897e-05  0.000e+00  2.403e-04  7.793e-05  2.728e-04
  25.00  0.000e+00  2.922e-04  5.130e-04  4.286e-04  0.000e+00 -4.546e-05  3.832e-04  9.092e-05
  35.00  0.000e+00  4.156e-04  1.948e-04  2.208e-04  0.000e+00 -1.948e-04 -1.429e-04 -9.092e-05
  45.00  1.948e-05  7.079e-04  6.884e-04  4.156e-04 -1.948e-05  5.845e-05  2.728e-04  0.000e+00
  55.00 -1.948e-05  3.312e-04  6.364e-04  2.728e-04 -6.494e-06 -3.247e-05  3.897e-05  1.169e-04
  65.00 -4.546e-05  4.351e-04  3.507e-04  4.806e-04 -6.494e-06 -5.845e-05 -2.728e-04  1.299e-05
  75.00 -3.897e-05  4.416e-04  3.507e-04  1.429e-04  0.000e+00 -2.078e-04 -1.688e-04  1.169e-04
  85.00 -6.494e-06  3.572e-04  6.364e-04 -5.195e-05 -6.494e-06  3.247e-05 -1.948e-04 -7.793e-05
  95.00  6.494e-06  5.520e-04  5.065e-04  3.767e-04 -3.247e-05  4.546e-05 -1.169e-04 -1.948e-04
 105.00 -6.494e-06  3.767e-04  5.065e-04  3.637e-04 -1.948e-05 -1.299e-05 -2.208e-04  1.299e-04
 115.00  5.845e-05  4.286e-04  4.546e-04  2.598e-04  3.247e-05  3.897e-05  1.429e-04  5.195e-05
 125.00 -6.494e-05  3.767e-04  6.494e-04  2.728e-04 -1.299e-05  3.897e-05  1.039e-04  2.987e-04
 135.00 -4.546e-05  6.624e-04  5.195e-04  1.818e-04  4.546e-05 -2.598e-05  1.299e-04  1.039e-04
 145.00  0.000e+00  3.507e-04  5.065e-04  2.857e-04  0.000e+00  1.039e-04  3.897e-05  0.000e+00
 155.00 -1.299e-05  4.091e-04  5.845e-04  6.624e-04 -3.897e-05 -1.948e-05 -3.897e-05  2.728e-04
 165.00  6.494e-05  3.961e-04  5.585e-04  3.897e-04 -5.195e-05  1.234e-04 -2.728e-04  7.793e-05
 175.00  0.000e+00  2.728e-04  5.195e-04  5.195e-04  3.897e-05  1.039e-04  5.195e-05 -2.598e-05
 185.00 -4.546e-05  4.676e-04  4.026e-04  7.793e-05 -4.546e-05 -7.793e-05 -1.948e-04 -1.039e-04
 195.00  2.598e-05  3.572e-04  3.767e-04  2.078e-04  0.000e+00  1.104e-04  6.494e-05  5.195e-05
 205.00 -9.741e-05  3.702e-04  6.105e-04 -1.818e-04 -4.546e-05  1.234e-04  9.092e-05 -1.559e-04
 215.00 -4.546e-05  4.676e-04  3.637e-04  6.494e-05  1.104e-04  6.494e-05 -2.598e-05  2.728e-04
 225.00 -4.546e-05  5.650e-04  4.156e-04  2.857e-04  3.247e-05 -4.546e-05  7.793e-05 -7.793e-05
 235.00  6.494e-05  5.065e-04  7.403e-04  2.078e-04 -1.299e-05  2.598e-05 -1.169e-04  2.598e-04
 245.00 -3.897e-05  4.416e-04  7.144e-04  2.338e-04  1.299e-04 -2.598e-05  2.987e-04 -2.857e-04
 255.00  2.208e-04  4.351e-04  5.455e-04  1.169e-04  5.195e-05 -7.144e-05  7.793e-05 -1.948e-04
 265.00 -2.598e-05  4.286e-04  5.585e-04  7.793e-05 -9.092e-05 -1.688e-04  1.169e-04  7.793e-05
 275.00 -6.494e-06  4.676e-04  4.546e-04  3.117e-04 -1.364e-04  3.897e-05 -1.299e-05  5.195e-05
 285.00  1.948e-05  4.026e-04  3.507e-04  2.857e-04  9.741e-05  1.818e-04  1.299e-05  7.793e-05
 295.00  2.598e-05  4.676e-04  2.857e-04  3.507e-04  5.195e-05 -1.299e-05  2.598e-05  1.169e-04
 305.00 -8.442e-05  2.663e-04  3.767e-04  3.117e-04  8.442e-05  1.104e-04 -1.169e-04  2.598e-05
 315.00 -1.948e-05  4.416e-04  4.676e-04  1.948e-04  1.948e-05  1.429e-04 -2.598e-05  6.494e-05
 325.00  1.948e-05  4.026e-04  5.065e-04  3.507e-04  1.948e-05 -7.793e-05  3.897e-05 -1.299e-05
 335.00  1.559e-04  5.001e-04  4.936e-04  1.429e-04  9.092e-05  6.494e-06  5.195e-05  3.897e-05
