-173.57  3.182e-04  2.526e-05
-160.71  3.334e-04 -2.020e-05
-147.86  3.536e-04  3.031e-05
-135.00  5.405e-04  2.526e-05
-122.14  5.304e-04  1.869e-04
-109.29  4.192e-04  1.465e-04
 -96.43  4.748e-04  1.515e-04
 -83.57  7.223e-04 -1.465e-04
 -70.71  8.991e-04  4.041e-05
 -57.86  1.556e-03  1.616e-04
 -45.00  1.414e-03  1.414e-04
 -32.14  2.066e-03  1.970e-04
 -19.29  1.566e-03  3.031e-05
  -6.43  1.879e-03  1.111e-04
   6.43  1.647e-03  6.061e-05
  19.29  1.445e-03 -3.031e-05
  32.14  1.945e-03  3.384e-04
  45.00  1.429e-03  3.788e-04
  57.86  1.455e-03 -2.020e-05
  70.71  1.131e-03  1.313e-04
  83.57  9.243e-04 -1.465e-04
  96.43  6.364e-04  1.010e-05
 109.29  5.809e-04  1.667e-04
 122.14  6.112e-04 -5.556e-05
 135.00  4.596e-04  6.566e-05
 147.86  5.152e-04  3.031e-05
 160.71  4.344e-04 -8.082e-05
 173.57  3.637e-04  4.041e-05
