   0.05  2.571e-02  4.689e-02
   0.15  5.859e-03  1.220e-02
   0.25  2.118e-02  1.701e-02
   0.35  9.829e-03 -1.530e-02
   0.45  4.532e-02  5.910e-03
   0.55  8.294e-02 -6.690e-03
   0.65  8.880e-02  3.258e-02
   0.75  7.799e-02  1.280e-02
   0.85  9.053e-02  1.490e-02
   0.95  7.181e-02  5.823e-03
   1.05  9.413e-02 -2.271e-02
   1.15  7.651e-02  1.865e-02
   1.25  7.953e-02  4.617e-03
   1.35  8.094e-02  8.974e-04
   1.45  8.718e-02  7.860e-03
   1.55  6.304e-02 -1.460e-03
   1.65  5.454e-02 -9.107e-03
   1.75  4.453e-02 -5.740e-03
   1.85  5.369e-02 -1.372e-04
   1.95  5.235e-02  3.636e-03
   2.05  3.815e-02 -6.689e-03
   2.15  2.043e-02  3.079e-03
   2.25  1.923e-02  1.379e-03
   2.35  1.371e-02 -3.736e-03
   2.45  1.269e-02  2.765e-03
   2.55  7.822e-03  2.278e-03
   2.65  3.421e-03 -2.362e-03
   2.75 -4.245e-04 -4.428e-03
   2.85 -2.687e-03 -6.076e-04
   2.95  1.382e-03  5.812e-06
   3.05  3.045e-03 -9.179e-04
   3.15  3.268e-03  8.429e-05
   3.25  4.035e-03 -4.001e-03
   3.35 -5.289e-05 -1.662e-03
   3.45  2.831e-03  1.865e-03
   3.55 -5.404e-04 -8.360e-04
   3.65  8.913e-04  5.326e-04
   3.75  1.104e-03  1.946e-04
   3.85  4.268e-04 -4.268e-04
   3.95 -1.146e-03 -1.146e-04
   4.05 -1.752e-05 -1.433e-04
   4.15 -6.004e-04  6.004e-04
   4.25  4.048e-04  4.048e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.508e-04 -3.508e-04
   4.55  0.000e+00  0.000e+00
   4.65 -3.594e-04 -3.594e-04
   4.75  0.000e+00  0.000e+00
   4.85  5.347e-04 -5.347e-04
   4.95  0.000e+00  0.000e+00
