   0.05  2.692e-01 -5.193e-02
   0.15  2.157e-01  4.523e-02
   0.25  2.406e-01 -1.029e-02
   0.35  2.348e-01 -4.618e-02
   0.45  2.234e-01 -5.450e-02
   0.55  1.614e-01 -3.857e-02
   0.65  1.807e-01 -1.668e-02
   0.75  1.746e-01 -4.478e-02
   0.85  1.163e-01  6.800e-05
   0.95  9.137e-02 -6.430e-04
   1.05  8.986e-02 -1.947e-02
   1.15  7.894e-02 -2.107e-03
   1.25  9.173e-03 -6.691e-03
   1.35  4.026e-02  2.281e-02
   1.45  2.540e-02 -1.486e-02
   1.55  3.339e-02  9.622e-03
   1.65  3.728e-02  5.482e-03
   1.75  2.368e-02 -1.820e-03
   1.85  3.439e-02  2.861e-02
   1.95  2.545e-02  9.986e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
