   0.05  2.046e-01 -4.266e-03
   0.15  2.170e-01  1.001e-02
   0.25  1.798e-01 -1.042e-02
   0.35  1.604e-01 -5.422e-03
   0.45  1.374e-01 -5.464e-03
   0.55  1.473e-01 -2.557e-02
   0.65  1.166e-01 -3.217e-02
   0.75  1.254e-01 -8.940e-03
   0.85  9.535e-02 -2.266e-03
   0.95  8.943e-02 -8.926e-03
   1.05  6.194e-02  1.120e-03
   1.15  4.177e-02 -3.230e-02
   1.25  5.720e-02  8.470e-03
   1.35  4.954e-02  6.387e-03
   1.45  3.291e-02 -2.140e-02
   1.55  4.061e-02 -4.589e-03
   1.65  2.987e-02 -4.099e-03
   1.75  3.843e-02 -9.543e-03
   1.85  2.854e-02 -2.038e-02
   1.95  6.879e-03  7.375e-03
   2.05  3.147e-02 -1.944e-02
   2.15  1.289e-02  1.772e-03
   2.25  9.114e-03  7.923e-03
   2.35  9.846e-03 -4.864e-04
   2.45 -1.082e-03 -2.186e-03
   2.55 -4.621e-03  1.532e-03
   2.65 -3.604e-03  6.729e-04
   2.75 -4.016e-03 -2.186e-04
   2.85 -1.288e-03  2.544e-03
   2.95  1.424e-03  4.635e-04
   3.05  2.105e-03 -1.142e-03
   3.15 -1.224e-03  4.233e-04
   3.25 -1.562e-03  1.924e-03
   3.35 -2.051e-04  1.482e-05
   3.45  2.289e-04 -1.668e-03
   3.55  4.763e-04  1.366e-03
   3.65 -1.330e-03 -3.933e-04
   3.75  2.731e-03 -1.232e-03
   3.85 -7.809e-04  6.203e-04
   3.95  1.906e-04  2.972e-04
   4.05  2.314e-04  2.314e-04
   4.15  2.183e-04 -2.216e-03
   4.25 -5.307e-05  5.307e-05
   4.35  1.351e-04 -1.221e-03
   4.45  6.978e-04 -1.633e-03
   4.55  0.000e+00  0.000e+00
   4.65  4.402e-04 -4.402e-04
   4.75  5.271e-04  5.271e-04
   4.85  5.044e-04  5.044e-04
   4.95  0.000e+00  0.000e+00
