   0.05  1.147e-01 -6.187e-03
   0.15  1.048e-01 -4.800e-03
   0.25  1.002e-01 -1.834e-03
   0.35  6.955e-02 -6.256e-03
   0.45  5.373e-02  1.162e-02
   0.55  3.890e-02  2.941e-03
   0.65  5.402e-03  5.516e-04
   0.75  2.149e-02 -5.504e-04
   0.85 -5.176e-04 -1.405e-02
   0.95  1.495e-03  8.943e-03
   1.05 -3.766e-03  5.002e-03
   1.15 -1.451e-02 -2.684e-03
   1.25 -1.071e-02 -2.438e-03
   1.35 -9.335e-03 -7.547e-03
   1.45 -1.012e-02  1.890e-03
   1.55 -1.160e-02 -1.141e-03
   1.65 -9.221e-03 -2.581e-04
   1.75 -4.940e-03  4.509e-03
   1.85 -5.197e-03  2.639e-03
   1.95 -8.658e-03 -6.171e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
