-173.57 -1.070e-04  1.320e-06
-160.71 -9.903e-05  6.602e-06
-147.86 -6.734e-05  3.301e-05
-135.00 -8.582e-05  2.245e-05
-122.14 -9.771e-05  2.641e-05
-109.29 -5.149e-05 -9.243e-06
 -96.43 -7.658e-05 -2.641e-05
 -83.57 -5.282e-06 -4.489e-05
 -70.71 -4.621e-05  4.885e-05
 -57.86  4.357e-05  7.262e-05
 -45.00  1.109e-04  7.922e-06
 -32.14  3.129e-04 -1.175e-04
 -19.29  4.146e-04 -5.282e-06
  -6.43  5.282e-04 -1.320e-05
   6.43  5.466e-04  1.056e-05
  19.29  4.542e-04  7.130e-05
  32.14  3.842e-04 -8.054e-05
  45.00  3.697e-05  2.905e-05
  57.86 -3.433e-05 -5.017e-05
  70.71 -5.414e-05  7.262e-05
  83.57 -8.186e-05 -3.697e-05
  96.43 -1.003e-04 -4.489e-05
 109.29 -7.130e-05 -1.584e-05
 122.14 -6.206e-05 -9.243e-06
 135.00 -3.037e-05  4.621e-05
 147.86 -7.658e-05 -2.641e-06
 160.71 -1.109e-04  7.922e-06
 173.57 -8.318e-05 -1.188e-05
