   0.05  1.210e-01 -1.103e-02
   0.15  1.109e-01 -1.647e-02
   0.25  1.154e-01  0.000e+00
   0.35  6.723e-02  0.000e+00
   0.45  4.380e-02  6.451e-03
   0.55  2.988e-02  4.753e-03
   0.65 -1.358e-03 -3.395e-03
   0.75  8.149e-03  0.000e+00
   0.85 -1.969e-02 -3.395e-03
   0.95 -2.207e-02  1.324e-02
   1.05 -1.681e-02  5.263e-03
   1.15 -4.074e-02  4.074e-03
   1.25 -3.361e-02  7.809e-03
   1.35 -3.225e-02 -6.451e-03
   1.45 -2.411e-02 -3.735e-03
   1.55 -2.462e-02 -6.621e-03
   1.65 -2.105e-02 -2.716e-03
   1.75 -1.986e-02  9.676e-03
   1.85 -2.139e-02  3.395e-04
   1.95 -2.716e-02  6.791e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
