   0.05  7.996e-02  1.867e-03
   0.15  9.150e-02 -8.318e-03
   0.25  9.812e-02 -1.019e-03
   0.35  7.385e-02 -2.207e-03
   0.45  4.685e-02 -4.753e-03
   0.55  4.006e-02 -3.395e-03
   0.65  1.918e-02  3.905e-03
   0.75  7.300e-03  3.905e-03
   0.85 -3.905e-03 -3.565e-03
   0.95 -1.358e-03  6.791e-04
   1.05 -8.997e-03  5.093e-04
   1.15 -1.222e-02 -3.056e-03
   1.25 -2.037e-02  1.324e-02
   1.35 -2.309e-02 -7.130e-03
   1.45 -1.952e-02  3.565e-03
   1.55 -1.986e-02  2.207e-03
   1.65 -2.207e-02  3.395e-03
   1.75 -2.037e-02 -3.395e-03
   1.85 -2.190e-02 -1.867e-03
   1.95 -1.596e-02 -5.093e-03
   2.05 -1.239e-02  5.602e-03
   2.15 -1.222e-02 -3.395e-04
   2.25 -8.488e-03  2.716e-03
   2.35 -6.960e-03 -8.488e-04
   2.45 -5.263e-03 -1.528e-03
   2.55 -8.828e-03  3.395e-04
   2.65 -1.698e-03 -1.019e-03
   2.75 -5.432e-03  0.000e+00
   2.85 -4.074e-03  1.358e-03
   2.95 -2.037e-03 -1.358e-03
   3.05 -2.207e-03 -5.093e-04
   3.15 -6.791e-04  6.791e-04
   3.25 -5.093e-04  1.698e-04
   3.35 -1.867e-03  1.528e-03
   3.45 -3.395e-04  1.019e-03
   3.55 -5.093e-04 -1.698e-04
   3.65 -1.698e-04  1.698e-04
   3.75 -6.791e-04  6.791e-04
   3.85 -6.791e-04  3.395e-04
   3.95 -3.395e-04  3.395e-04
   4.05 -3.395e-04  3.395e-04
   4.15  1.698e-04 -5.093e-04
   4.25  0.000e+00  0.000e+00
   4.35 -1.698e-04  1.698e-04
   4.45  1.698e-04  1.698e-04
   4.55  3.395e-04 -3.395e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.698e-04  1.698e-04
   4.85 -1.698e-04 -1.698e-04
   4.95  0.000e+00  0.000e+00
