   0.05  1.803e-01  1.803e-01
   0.15  1.538e-01  1.538e-01
   0.25  9.744e-02  9.744e-02
   0.35  8.115e-02  8.115e-02
   0.45  5.025e-02  5.025e-02
   0.55  5.432e-03  5.432e-03
   0.65 -2.207e-03 -2.207e-03
   0.75 -2.852e-02 -2.852e-02
   0.85 -3.939e-02 -3.939e-02
   0.95 -2.479e-02 -2.479e-02
   1.05 -3.395e-02 -3.395e-02
   1.15 -4.244e-02 -4.244e-02
   1.25 -3.022e-02 -3.022e-02
   1.35 -3.531e-02 -3.531e-02
   1.45 -2.988e-02 -2.988e-02
   1.55 -1.715e-02 -1.715e-02
   1.65 -2.377e-02 -2.377e-02
   1.75 -2.326e-02 -2.326e-02
   1.85 -1.884e-02 -1.884e-02
   1.95 -1.613e-02 -1.613e-02
   2.05 -7.809e-03 -7.809e-03
   2.15 -1.358e-03 -1.358e-03
   2.25 -1.019e-03 -1.019e-03
   2.35 -6.791e-04 -6.791e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
