   0.05  7.766e-02 -5.878e-04
   0.15  9.292e-02 -2.878e-03
   0.25  8.639e-02 -3.038e-03
   0.35  7.449e-02 -2.910e-03
   0.45  4.787e-02 -4.366e-03
   0.55  4.240e-02 -7.363e-04
   0.65  3.058e-02 -1.345e-03
   0.75  1.575e-02  2.760e-03
   0.85  8.959e-03  2.760e-04
   0.95  1.074e-02  4.916e-03
   1.05  4.137e-03  5.045e-03
   1.15  2.291e-03  2.348e-03
   1.25 -7.978e-03  5.928e-04
   1.35 -8.704e-03 -7.855e-03
   1.45 -6.213e-03 -4.605e-03
   1.55 -5.498e-03  7.144e-04
   1.65 -7.966e-03  1.004e-03
   1.75 -7.829e-03 -2.665e-03
   1.85 -6.227e-03  1.169e-03
   1.95 -5.964e-03 -3.320e-03
   2.05 -3.313e-03  3.139e-03
   2.15 -3.065e-03 -1.933e-03
   2.25 -1.683e-03  1.667e-03
   2.35 -2.662e-03 -7.781e-04
   2.45 -2.628e-03  6.095e-04
   2.55 -2.123e-03  7.608e-04
   2.65  5.578e-04 -1.366e-03
   2.75 -9.769e-04  2.504e-04
   2.85 -8.509e-04  1.477e-03
   2.95 -8.598e-04 -7.443e-04
   3.05  2.099e-04 -9.308e-04
   3.15 -2.686e-04 -9.262e-04
   3.25  7.709e-04 -1.692e-04
   3.35  3.425e-04 -1.220e-03
   3.45  4.095e-04 -2.038e-05
   3.55 -4.954e-05  3.721e-05
   3.65  2.143e-04 -2.143e-04
   3.75 -2.598e-04  1.484e-04
   3.85 -1.029e-04  7.799e-05
   3.95 -2.717e-04  2.717e-04
   4.05  2.358e-04  2.175e-04
   4.15  2.399e-04  1.373e-05
   4.25  0.000e+00  0.000e+00
   4.35 -7.819e-05  7.819e-05
   4.45  1.475e-04  1.475e-04
   4.55  4.352e-06 -4.352e-06
   4.65 -1.010e-05 -1.010e-05
   4.75 -1.621e-04 -1.621e-04
   4.85 -1.523e-04 -1.523e-04
   4.95  2.949e-04 -2.949e-04
