   5.00  0.000e+00  1.137e-04  1.647e-04  1.952e-04  0.000e+00  1.188e-05  1.188e-05 -2.546e-05
  15.00  0.000e+00  1.053e-04  2.377e-05  2.377e-04  6.791e-06  4.753e-05  3.395e-06  0.000e+00
  25.00  1.698e-06  6.621e-05  1.596e-04  1.596e-04 -1.698e-06 -7.639e-05  7.809e-05  3.395e-06
  35.00  5.093e-06  3.056e-05  1.290e-04  2.207e-04  1.698e-06 -1.358e-05 -8.149e-05  3.735e-05
  45.00  8.488e-06  1.002e-04  1.358e-04  2.377e-04 -5.093e-06  5.602e-05  1.154e-04 -3.395e-05
  55.00  1.698e-05  8.658e-05  1.562e-04  2.597e-04  3.395e-06  7.979e-05 -6.111e-05 -8.318e-05
  65.00  2.037e-05  1.137e-04  1.256e-04  2.275e-04  1.358e-05 -2.546e-05 -1.019e-05 -1.392e-04
  75.00  3.395e-05  9.676e-05  9.846e-05  1.664e-04  6.791e-06 -4.244e-05  6.451e-05  1.698e-05
  85.00  2.377e-05  5.263e-05  1.392e-04  1.664e-04  3.395e-06  4.244e-05  7.809e-05  3.056e-05
  95.00  3.395e-05  1.070e-04  2.377e-04  2.716e-04  6.791e-06 -7.300e-05 -3.395e-05 -3.395e-05
 105.00  4.753e-05  6.791e-05  6.111e-05  1.799e-04 -1.358e-05  3.056e-05 -4.074e-05 -5.093e-05
 115.00  4.244e-05  1.273e-04  1.188e-04  2.139e-04  1.188e-05  1.528e-05 -5.772e-05  3.395e-06
 125.00  5.602e-05  5.093e-05  4.074e-05  2.105e-04 -1.698e-06 -2.377e-05 -5.432e-05  3.395e-05
 135.00  2.037e-05  4.074e-05  2.037e-05  1.596e-04  3.395e-06 -2.716e-05  4.074e-05 -3.395e-06
 145.00  4.584e-05  8.488e-05  7.809e-05  1.630e-04  1.698e-06 -2.716e-05 -1.188e-04 -6.791e-05
 155.00  2.716e-05  8.658e-05  1.256e-04  1.019e-04  3.395e-06  4.584e-05  3.056e-05 -3.395e-05
 165.00  6.281e-05  7.300e-05  7.470e-05  1.698e-04 -1.188e-05  2.886e-05 -4.753e-05  6.111e-05
 175.00  9.507e-05  1.188e-05  1.053e-04  1.358e-04 -2.377e-05  5.093e-06  7.130e-05  1.358e-05
 185.00  7.639e-05  4.584e-05  1.562e-04  7.130e-05 -3.905e-05 -4.923e-05 -7.470e-05 -3.056e-05
 195.00  9.167e-05  3.735e-05  1.596e-04  9.846e-05  2.716e-05  0.000e+00  5.772e-05  3.735e-05
 205.00  7.300e-05  1.698e-05  3.056e-05  1.460e-04 -2.886e-05  1.358e-05 -1.019e-05  2.377e-05
 215.00  7.639e-05  5.602e-05  7.130e-05  7.130e-05 -2.886e-05  1.867e-05  9.167e-05  1.698e-05
 225.00  1.103e-04 -1.188e-05 -2.716e-05  1.086e-04  3.565e-05  1.698e-06 -6.791e-06  0.000e+00
 235.00  1.070e-04  3.735e-05  8.488e-05  8.488e-05 -1.188e-05 -6.791e-06 -1.698e-05 -1.019e-05
 245.00  1.307e-04  1.867e-05  1.392e-04  5.772e-05  2.886e-05 -3.565e-05  7.130e-05 -1.019e-05
 255.00  1.120e-04 -2.546e-05  2.377e-05  3.395e-05 -2.716e-05 -5.093e-06 -1.019e-05  9.507e-05
 265.00  1.239e-04  8.488e-05  1.290e-04  1.528e-04  5.093e-06  2.716e-05  3.395e-05 -2.377e-05
 275.00  9.507e-05  2.377e-05  4.753e-05  8.149e-05 -1.019e-05 -1.698e-05 -8.149e-05 -3.395e-05
 285.00  1.307e-04 -1.528e-05  2.037e-05  6.451e-05 -2.207e-05  4.923e-05 -4.074e-05  1.698e-05
