   0.05  1.726e-02  4.052e-04
   0.15  1.224e-02  5.228e-04
   0.25  1.062e-02  1.229e-03
   0.35  1.260e-02 -1.141e-03
   0.45  1.663e-02 -7.518e-05
   0.55  1.089e-02 -6.295e-04
   0.65  7.599e-03  3.819e-03
   0.75  8.399e-03 -2.005e-03
   0.85  8.331e-03 -3.115e-03
   0.95  7.161e-03  1.433e-03
   1.05  7.944e-03 -3.150e-04
   1.15  5.785e-03 -5.245e-04
   1.25  3.988e-03 -5.549e-04
   1.35  5.212e-03 -3.928e-04
   1.45  3.828e-03 -6.294e-04
   1.55  3.955e-03 -6.176e-04
   1.65  2.393e-03 -6.760e-05
   1.75  3.683e-03 -1.085e-04
   1.85  3.250e-03  4.271e-04
   1.95  2.943e-03  4.654e-04
   2.05  3.167e-03  7.465e-04
   2.15  1.165e-03 -2.964e-04
   2.25  9.129e-04 -3.832e-04
   2.35 -1.381e-04  8.984e-04
   2.45 -1.182e-04  3.231e-04
   2.55  8.497e-04 -4.503e-05
   2.65 -2.788e-04  7.200e-05
   2.75 -4.462e-04 -1.787e-04
   2.85 -1.154e-04  8.453e-05
   2.95 -1.516e-04 -1.087e-04
   3.05 -1.089e-04 -7.770e-05
   3.15  1.163e-04  2.036e-05
   3.25 -6.922e-05 -1.584e-04
   3.35 -1.128e-04  9.873e-05
   3.45 -7.721e-05  2.894e-06
   3.55  2.451e-04  1.233e-04
   3.65  1.462e-04  6.547e-05
   3.75  1.589e-05 -1.978e-04
   3.85 -2.777e-05 -7.222e-05
   3.95 -5.448e-05 -4.201e-05
   4.05  2.266e-05  6.454e-05
   4.15 -1.043e-05  4.959e-05
   4.25  1.305e-04 -2.799e-05
   4.35 -8.691e-05 -3.762e-05
   4.45 -7.832e-05  3.163e-05
   4.55 -2.583e-05  4.235e-05
   4.65 -1.283e-05  3.712e-05
   4.75  0.000e+00  0.000e+00
   4.85 -2.771e-05  6.199e-05
   4.95 -7.220e-06  7.220e-06
