-173.57  2.680e-05 -3.711e-06
-160.71  3.794e-05  4.536e-06
-147.86  3.196e-05  2.062e-07
-135.00  4.185e-05 -9.278e-06
-122.14  5.381e-05 -2.289e-05
-109.29  5.732e-05  7.422e-06
 -96.43  9.216e-05 -7.628e-06
 -83.57  9.505e-05 -1.010e-05
 -70.71  1.095e-04 -1.856e-06
 -57.86  1.239e-04  2.062e-07
 -45.00  1.476e-04 -1.649e-06
 -32.14  1.882e-04  1.856e-06
 -19.29  2.227e-04 -5.690e-05
  -6.43  2.371e-04  7.422e-06
   6.43  2.367e-04  1.278e-05
  19.29  2.155e-04 -2.000e-05
  32.14  1.585e-04  1.051e-05
  45.00  1.559e-04 -4.618e-05
  57.86  1.206e-04  4.185e-05
  70.71  1.200e-04 -1.567e-05
  83.57  8.329e-05  6.598e-06
  96.43  6.536e-05 -1.423e-05
 109.29  5.629e-05  7.216e-06
 122.14  6.350e-05 -1.196e-05
 135.00  5.175e-05 -2.165e-05
 147.86  3.402e-05 -5.979e-06
 160.71  4.948e-05 -7.835e-06
 173.57  2.845e-05 -4.536e-06
