-173.57 -3.926e-05  1.393e-05
-160.71 -1.773e-05 -7.599e-06
-147.86 -4.939e-05 -1.266e-06
-135.00 -6.206e-05  2.153e-05
-122.14 -5.319e-05 -4.559e-05
-109.29 -4.686e-05 -7.219e-05
 -96.43  1.773e-05  2.533e-06
 -83.57  3.546e-05 -2.533e-05
 -70.71 -1.266e-06 -8.992e-05
 -57.86 -3.546e-05  8.359e-05
 -45.00  8.738e-05 -2.660e-05
 -32.14  3.141e-04  6.839e-05
 -19.29  3.255e-04 -1.646e-05
  -6.43  4.129e-04 -3.293e-05
   6.43  3.242e-04  2.533e-05
  19.29  2.748e-04  2.913e-05
  32.14  1.621e-04  6.839e-05
  45.00  4.433e-05  2.660e-05
  57.86 -8.865e-05  3.546e-05
  70.71 -1.140e-04  3.293e-05
  83.57 -8.612e-05 -1.520e-05
  96.43 -3.546e-05 -2.533e-05
 109.29 -5.192e-05 -4.179e-05
 122.14 -4.306e-05 -2.026e-05
 135.00 -7.092e-05  5.826e-05
 147.86 -5.952e-05 -2.153e-05
 160.71 -2.280e-05  7.599e-06
 173.57 -4.179e-05  6.332e-06
