   0.05  9.493e-02 -2.117e-03
   0.15  8.581e-02 -1.791e-03
   0.25  9.167e-02  4.885e-04
   0.35  7.034e-02 -7.490e-03
   0.45  4.120e-02  1.140e-03
   0.55  2.670e-02  1.628e-03
   0.65  1.303e-02 -5.211e-03
   0.75  9.118e-03  1.303e-03
   0.85 -1.791e-03 -2.117e-03
   0.95 -3.419e-03  3.094e-03
   1.05 -9.281e-03  3.094e-03
   1.15 -1.417e-02  5.699e-03
   1.25 -2.312e-02  8.141e-03
   1.35 -2.556e-02  4.885e-04
   1.45 -2.019e-02 -2.280e-03
   1.55 -1.905e-02 -1.465e-03
   1.65 -2.687e-02 -6.025e-03
   1.75 -2.980e-02  1.628e-04
   1.85 -2.589e-02  1.791e-03
   1.95 -1.742e-02  4.071e-03
   2.05 -1.596e-02 -4.234e-03
   2.15 -1.596e-02  3.582e-03
   2.25 -8.793e-03  1.954e-03
   2.35 -1.124e-02 -1.628e-04
   2.45 -3.094e-03  8.141e-04
   2.55 -4.559e-03 -2.280e-03
   2.65 -5.048e-03  8.141e-04
   2.75 -1.954e-03  1.303e-03
   2.85 -3.745e-03  1.628e-04
   2.95 -1.791e-03  4.885e-04
   3.05 -3.094e-03 -1.791e-03
   3.15 -6.513e-04 -3.257e-04
   3.25 -6.513e-04 -3.257e-04
   3.35 -1.628e-04 -8.141e-04
   3.45 -9.770e-04  3.257e-04
   3.55  0.000e+00  6.513e-04
   3.65  0.000e+00 -3.257e-04
   3.75  6.513e-04  9.770e-04
   3.85 -8.141e-04  1.465e-03
   3.95  4.885e-04 -1.628e-04
   4.05  1.628e-04  1.628e-04
   4.15 -6.513e-04 -3.257e-04
   4.25  0.000e+00  0.000e+00
   4.35  3.257e-04 -3.257e-04
   4.45 -1.628e-04  1.628e-04
   4.55 -1.628e-04  1.628e-04
   4.65 -1.628e-04  1.628e-04
   4.75  3.257e-04  0.000e+00
   4.85  1.628e-04  1.628e-04
   4.95  0.000e+00  0.000e+00
