   0.05  2.717e-02  2.400e-04
   0.15  2.997e-02  5.333e-04
   0.25  2.821e-02 -5.067e-03
   0.35  3.139e-02 -8.800e-04
   0.45  3.061e-02  5.867e-04
   0.55  2.544e-02 -6.294e-03
   0.65  2.685e-02 -5.520e-03
   0.75  1.949e-02  3.707e-03
   0.85  1.837e-02  1.093e-03
   0.95  1.861e-02 -1.760e-03
   1.05  1.624e-02  8.267e-04
   1.15  1.528e-02  2.053e-03
   1.25  1.480e-02 -9.867e-04
   1.35  1.552e-02 -1.013e-03
   1.45  1.501e-02 -2.107e-03
   1.55  1.120e-02 -2.720e-03
   1.65  1.099e-02 -3.200e-04
   1.75  8.000e-03  6.400e-04
   1.85  5.467e-03 -4.000e-04
   1.95  6.667e-03  5.333e-04
   2.05  5.280e-03 -1.173e-03
   2.15  3.440e-03 -7.734e-04
   2.25  2.827e-03  5.333e-05
   2.35  2.587e-03 -7.734e-04
   2.45  1.387e-03  0.000e+00
   2.55  1.867e-03  5.867e-04
   2.65  8.534e-04  9.600e-04
   2.75  6.400e-04  3.733e-04
   2.85  6.400e-04 -3.200e-04
   2.95  2.667e-04  1.600e-04
   3.05 -1.600e-04  3.200e-04
   3.15  8.534e-04  2.667e-04
   3.25 -1.867e-04  1.333e-04
   3.35  3.733e-04  5.333e-05
   3.45  8.000e-05  1.333e-04
   3.55  1.333e-04  8.000e-05
   3.65  1.067e-04  1.600e-04
   3.75 -5.333e-05 -5.333e-05
   3.85 -2.667e-05  2.667e-05
   3.95  2.667e-04 -1.600e-04
   4.05 -1.333e-04 -2.667e-05
   4.15  2.667e-05  8.000e-05
   4.25  1.333e-04  1.333e-04
   4.35  5.333e-05  2.133e-04
   4.45  2.667e-05  8.000e-05
   4.55 -8.000e-05  8.000e-05
   4.65  2.667e-05  2.667e-05
   4.75  2.667e-05  2.667e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.667e-05  8.000e-05
