   5.00  0.000e+00  9.387e-05  1.920e-04  1.067e-04 -5.333e-07  5.867e-06 -4.427e-05  1.707e-05
  15.00 -1.067e-06  1.136e-04  1.547e-04  1.000e-04 -2.133e-06 -1.440e-05 -1.600e-06 -4.560e-05
  25.00  2.400e-06  1.040e-04  1.397e-04  1.619e-04 -2.667e-07 -1.120e-05  4.267e-06  1.680e-05
  35.00 -1.067e-06  8.667e-05  1.413e-04  1.237e-04  5.333e-07 -1.333e-06  2.667e-06  1.067e-05
  45.00 -1.600e-06  8.374e-05  1.773e-04  1.669e-04  2.133e-06  9.067e-06 -4.533e-06 -1.760e-05
  55.00  9.867e-06  1.000e-04  1.963e-04  1.237e-04  5.600e-06 -1.467e-05  6.400e-06  2.133e-06
  65.00  8.000e-06  5.734e-05  1.307e-04  1.085e-04 -2.667e-06  5.067e-06  4.107e-05 -1.147e-05
  75.00  7.734e-06  9.814e-05  1.515e-04  1.040e-04 -4.000e-06 -1.120e-05 -1.707e-05  1.973e-05
  85.00  4.080e-05  8.587e-05  1.141e-04  1.376e-04  4.533e-06  6.934e-06 -3.947e-05 -8.534e-06
  95.00  1.120e-05  9.920e-05  1.744e-04  1.083e-04 -4.267e-06  1.440e-05 -1.547e-05 -1.013e-05
 105.00  3.173e-05  9.894e-05  1.227e-04  1.168e-04  9.334e-06  1.307e-05 -3.200e-06 -1.547e-05
 115.00  3.360e-05  8.587e-05  1.360e-04  1.099e-04  8.000e-06 -4.800e-06 -9.067e-06 -1.067e-06
 125.00  3.227e-05  9.467e-05  1.568e-04  1.397e-04  2.400e-06 -2.960e-05 -5.333e-06 -3.627e-05
 135.00  4.480e-05  6.907e-05  1.456e-04  1.013e-04 -2.133e-05 -1.627e-05  2.080e-05  2.027e-05
 145.00  4.507e-05  7.227e-05  1.045e-04  7.094e-05 -5.600e-06 -3.467e-06 -2.133e-05 -2.933e-05
 155.00  2.987e-05  7.307e-05  1.013e-04  6.934e-05 -9.067e-06  1.067e-06  1.067e-05  1.280e-05
 165.00  3.947e-05  7.254e-05  1.179e-04  1.152e-04  1.600e-06 -3.733e-06 -1.227e-05 -1.493e-05
 175.00  3.867e-05  5.547e-05  1.093e-04  9.440e-05 -1.360e-05  3.733e-06 -1.440e-05 -1.973e-05
 185.00  5.387e-05  6.400e-05  7.894e-05  7.014e-05  4.800e-06 -3.200e-05  1.280e-05 -1.733e-05
 195.00  5.734e-05  6.267e-05  9.654e-05  7.387e-05  9.334e-06  1.333e-06 -1.760e-05  1.040e-05
 205.00  6.027e-05  6.374e-05  1.051e-04  8.587e-05  8.534e-06 -3.467e-06 -5.333e-07 -1.973e-05
 215.00  5.467e-05  7.707e-05  6.400e-05  7.414e-05 -5.067e-06 -4.533e-06 -1.067e-06 -1.013e-05
 225.00  4.480e-05  6.107e-05  7.414e-05  1.120e-04 -8.534e-06 -1.040e-05  4.800e-06  1.067e-05
 235.00  6.587e-05  4.987e-05  8.640e-05  1.053e-04 -4.533e-06  5.600e-06 -2.347e-05  2.400e-06
 245.00  4.800e-05  4.933e-05  5.707e-05  5.627e-05 -2.400e-05 -1.040e-05  1.653e-05 -5.600e-06
 255.00  5.760e-05  6.027e-05  8.747e-05  5.787e-05 -9.600e-06  1.600e-06  0.000e+00 -1.200e-05
 265.00  7.894e-05  3.493e-05  5.173e-05  9.147e-05  2.133e-06  4.000e-06 -3.733e-06  4.000e-06
 275.00  5.547e-05  4.693e-05  5.120e-05  4.347e-05  3.733e-06 -2.133e-06 -4.267e-06 -1.787e-05
