-173.57  3.173e-05 -7.259e-06
-160.71  4.231e-05 -2.696e-05
-147.86  4.812e-05 -1.162e-05
-135.00  4.190e-05  1.079e-05
-122.14  4.708e-05  4.771e-06
-109.29  6.596e-05 -1.659e-06
 -96.43  4.812e-05  0.000e+00
 -83.57  5.600e-05  2.530e-05
 -70.71  1.218e-04 -2.634e-05
 -57.86  1.205e-04 -1.556e-05
 -45.00  2.124e-04  8.297e-07
 -32.14  2.221e-04 -3.173e-05
 -19.29  2.468e-04  2.240e-05
  -6.43  2.636e-04  2.282e-06
   6.43  2.437e-04  1.307e-05
  19.29  2.244e-04  4.148e-06
  32.14  1.981e-04  2.282e-06
  45.00  2.190e-04 -2.696e-05
  57.86  1.128e-04 -1.825e-05
  70.71  1.207e-04 -1.452e-05
  83.57  5.808e-05 -8.297e-07
  96.43  6.554e-05  1.825e-05
 109.29  7.405e-05 -2.074e-07
 122.14  3.173e-05 -1.473e-05
 135.00  4.003e-05 -5.600e-06
 147.86  5.455e-05  3.526e-06
 160.71  4.045e-05 -2.510e-05
 173.57  3.277e-05 -5.393e-06
