   0.05  3.957e-02  3.957e-02
   0.15  3.781e-02  3.781e-02
   0.25  3.189e-02  3.189e-02
   0.35  3.845e-02  3.845e-02
   0.45  2.987e-02  2.987e-02
   0.55  2.888e-02  2.888e-02
   0.65  2.512e-02  2.512e-02
   0.75  2.523e-02  2.523e-02
   0.85  2.141e-02  2.141e-02
   0.95  1.816e-02  1.816e-02
   1.05  1.589e-02  1.589e-02
   1.15  1.432e-02  1.432e-02
   1.25  1.384e-02  1.384e-02
   1.35  1.056e-02  1.056e-02
   1.45  1.237e-02  1.237e-02
   1.55  1.179e-02  1.179e-02
   1.65  6.454e-03  6.454e-03
   1.75  4.853e-03  4.853e-03
   1.85  4.320e-03  4.320e-03
   1.95  2.880e-03  2.880e-03
   2.05  1.440e-03  1.440e-03
   2.15  7.200e-04  7.200e-04
   2.25  6.934e-04  6.934e-04
   2.35  1.333e-04  1.333e-04
   2.45  1.067e-04  1.067e-04
   2.55 -3.733e-04 -3.733e-04
   2.65  1.067e-04  1.067e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  5.333e-05  5.333e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
