   0.05  1.142e-01  6.838e-04
   0.15  1.084e-01  2.017e-02
   0.25  1.007e-01 -1.880e-03
   0.35  7.642e-02  1.880e-03
   0.45  6.701e-02 -1.162e-02
   0.55  5.864e-02  6.325e-03
   0.65  4.547e-02 -3.419e-03
   0.75  2.445e-02 -2.564e-03
   0.85  7.693e-03 -3.932e-03
   0.95  7.180e-03  3.419e-04
   1.05 -8.206e-03  5.470e-03
   1.15 -1.026e-02  7.522e-03
   1.25 -2.291e-02  9.231e-03
   1.35 -8.206e-03 -2.051e-03
   1.45 -1.453e-02 -4.616e-03
   1.55 -2.701e-02  6.838e-04
   1.65 -2.598e-02 -6.838e-04
   1.75 -2.633e-02 -4.787e-03
   1.85 -1.590e-02 -1.197e-03
   1.95 -1.966e-02 -3.590e-03
   2.05 -2.086e-02  6.838e-04
   2.15 -1.727e-02  1.710e-04
   2.25 -1.231e-02 -1.710e-03
   2.35 -4.616e-03 -3.590e-03
   2.45 -3.932e-03  8.548e-04
   2.55 -6.325e-03 -1.539e-03
   2.65 -4.787e-03 -1.026e-03
   2.75 -3.248e-03  1.710e-04
   2.85 -1.197e-03  1.539e-03
   2.95 -1.026e-03 -3.419e-04
   3.05 -8.548e-04 -5.129e-04
   3.15  6.838e-04 -6.838e-04
   3.25 -1.880e-03 -8.548e-04
   3.35 -1.368e-03  1.026e-03
   3.45  3.419e-04  6.838e-04
   3.55 -1.197e-03  1.710e-04
   3.65 -1.710e-04  5.129e-04
   3.75 -1.710e-04 -1.710e-04
   3.85 -5.129e-04 -5.129e-04
   3.95  0.000e+00  0.000e+00
   4.05  3.419e-04 -3.419e-04
   4.15  0.000e+00  3.419e-04
   4.25  1.710e-04  1.710e-04
   4.35 -1.710e-04  1.710e-04
   4.45  1.710e-04  1.710e-04
   4.55  1.710e-04 -1.710e-04
   4.65  0.000e+00  0.000e+00
   4.75 -3.419e-04  3.419e-04
   4.85 -1.710e-04  1.710e-04
   4.95 -1.710e-04  1.710e-04
