   5.00  1.710e-06  1.898e-04  2.445e-04  2.359e-04 -1.710e-06 -7.009e-05 -1.880e-05  1.710e-05
  15.00  1.710e-06  1.026e-04  2.598e-04  2.838e-04  1.710e-06  1.026e-05 -1.710e-05 -1.026e-05
  25.00  1.710e-06  1.060e-04  2.257e-04  1.846e-04 -1.710e-06  2.393e-05  2.735e-05  6.154e-05
  35.00  6.838e-06  1.436e-04  1.214e-04  1.983e-04  3.419e-06  1.710e-05  1.624e-04  3.419e-05
  45.00  1.539e-05  1.487e-04  1.162e-04  2.428e-04 -1.880e-05 -5.129e-06  0.000e+00 -5.129e-05
  55.00  1.368e-05  8.719e-05  1.880e-04  2.564e-04  6.838e-06  8.548e-06  3.077e-05  3.761e-05
  65.00  3.419e-06  5.812e-05  2.393e-04  1.949e-04  6.838e-06 -2.051e-05 -1.026e-04 -3.419e-06
  75.00  4.103e-05  8.377e-05  1.983e-04  3.248e-04 -3.419e-06  5.300e-05  6.838e-06 -3.761e-05
  85.00  2.735e-05  1.487e-04  1.197e-04  3.111e-04  1.026e-05 -8.548e-06 -1.710e-05  3.419e-06
  95.00  2.222e-05  1.487e-04  1.573e-04  3.043e-04  1.710e-06 -1.880e-05  2.051e-05 -7.180e-05
 105.00  3.590e-05  1.641e-04  1.162e-04  2.051e-04 -1.710e-06  2.393e-05  2.051e-05  3.419e-05
 115.00  4.445e-05  1.162e-04  2.188e-04  2.086e-04 -3.419e-06  3.761e-05 -4.103e-05  1.128e-04
 125.00  3.932e-05  5.300e-05  1.470e-04  2.051e-04 -1.710e-06 -4.958e-05 -1.710e-05  0.000e+00
 135.00  3.932e-05  6.154e-05  1.299e-04  1.641e-04 -1.880e-05  3.761e-05  4.103e-05 -2.735e-05
 145.00  8.377e-05  5.641e-05  1.197e-04  2.120e-04 -1.197e-05 -1.710e-06 -2.393e-05  4.787e-05
 155.00  7.009e-05  9.915e-05  9.915e-05  1.573e-04 -1.197e-05  1.710e-05  6.496e-05  4.103e-05
 165.00  9.744e-05  3.761e-05  1.299e-04  2.222e-04  4.274e-05  1.026e-05  2.051e-05  2.393e-05
 175.00  8.889e-05  7.009e-05  1.299e-04  2.872e-04 -1.026e-05  8.548e-06  4.103e-05 -1.162e-04
 185.00  7.180e-05  1.368e-05  1.436e-04  1.778e-04 -2.393e-05 -3.077e-05  9.573e-05 -1.368e-05
 195.00  9.402e-05  6.496e-05  4.787e-05  9.231e-05  1.539e-05 -6.838e-06  1.368e-05  1.710e-05
 205.00  9.744e-05  7.522e-05  1.675e-04  2.257e-04 -5.300e-05 -4.787e-05 -3.761e-05  0.000e+00
 215.00  1.009e-04  4.616e-05  1.026e-04  6.154e-05 -1.197e-05  2.564e-05 -2.735e-05 -7.522e-05
 225.00  1.162e-04  8.719e-05  5.812e-05  9.231e-05  2.051e-05 -4.616e-05  3.419e-06  3.761e-05
 235.00  1.145e-04  7.009e-05  4.445e-05  1.402e-04  3.248e-05 -5.129e-06 -1.026e-05  6.496e-05
 245.00  1.710e-04 -6.838e-06  1.060e-04  1.778e-04 -3.419e-06 -1.710e-05 -6.496e-05  2.051e-05
 255.00  8.889e-05  6.154e-05  7.522e-05  1.265e-04 -1.368e-05 -3.419e-06  2.051e-05  5.129e-05
