-173.57 -1.330e-05 -2.393e-05
-160.71 -6.781e-05 -1.994e-05
-147.86 -8.244e-05  2.659e-05
-135.00 -1.463e-05 -1.463e-05
-122.14 -2.659e-05 -3.989e-05
-109.29 -6.781e-05  1.729e-05
 -96.43  2.659e-06  2.925e-05
 -83.57 -1.463e-05  1.729e-05
 -70.71  5.717e-05  3.989e-06
 -57.86  3.723e-05 -9.307e-05
 -45.00  9.041e-05 -9.573e-05
 -32.14  3.018e-04 -1.330e-06
 -19.29  5.864e-04  2.526e-05
  -6.43  8.151e-04  1.502e-04
   6.43  7.818e-04  1.090e-04
  19.29  5.890e-04 -1.994e-05
  32.14  2.540e-04  7.313e-05
  45.00  1.383e-04 -8.510e-05
  57.86  6.116e-05  7.978e-05
  70.71 -1.077e-04  3.856e-05
  83.57 -7.712e-05 -2.659e-05
  96.43 -1.170e-04 -7.978e-05
 109.29 -4.654e-05  5.717e-05
 122.14 -1.064e-04 -6.116e-05
 135.00 -3.324e-05  9.307e-06
 147.86 -1.250e-04  2.127e-05
 160.71 -5.983e-05 -1.330e-06
 173.57 -2.925e-05 -3.457e-05
