   0.05  1.209e-01  5.193e-03
   0.15  1.282e-01  5.581e-03
   0.25  1.122e-01  2.166e-03
   0.35  7.427e-02 -8.256e-04
   0.45  6.819e-02 -4.613e-03
   0.55  4.789e-02  1.092e-02
   0.65  3.079e-02 -2.975e-05
   0.75  2.032e-02 -5.442e-03
   0.85  1.046e-02  3.524e-03
   0.95 -3.571e-03  1.344e-02
   1.05 -9.537e-03  1.413e-03
   1.15 -1.434e-02 -4.356e-03
   1.25 -1.904e-02  1.644e-03
   1.35 -6.429e-03  7.707e-03
   1.45 -1.489e-02  3.903e-03
   1.55 -1.303e-02 -2.244e-04
   1.65 -1.259e-02 -4.335e-04
   1.75 -8.091e-03 -1.654e-03
   1.85 -8.489e-03 -2.659e-03
   1.95 -7.800e-03 -1.150e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
