   5.00  5.362e-07  4.263e-05  5.094e-06  7.533e-05  0.000e+00 -9.919e-06 -3.512e-05 -7.238e-06
  15.00 -2.681e-07  3.083e-05  6.943e-05  6.863e-05 -8.043e-07  6.702e-06  5.630e-06 -6.434e-06
  25.00 -5.362e-07  2.279e-05  1.850e-05  6.890e-05 -3.217e-06 -3.485e-06  1.314e-05 -8.847e-06
  35.00  2.949e-06  3.726e-05  4.021e-05  2.466e-05 -2.413e-06  4.021e-06  2.198e-05 -1.287e-05
  45.00  7.774e-06  4.531e-05  4.075e-05  1.078e-04 -8.847e-06 -1.367e-05  1.716e-05 -6.702e-05
  55.00 -2.949e-06 -1.180e-05  4.397e-05  5.683e-05  8.043e-07 -8.579e-06 -9.651e-06 -7.506e-06
  65.00 -5.362e-07  5.281e-05  4.772e-05  5.362e-05 -4.289e-06 -2.413e-06  8.043e-06  2.466e-05
  75.00  1.287e-05  3.458e-05  5.040e-05  2.708e-05  8.579e-06 -7.238e-06 -2.466e-05  1.582e-05
  85.00  9.651e-06  3.834e-05 -6.434e-06  7.345e-05 -4.826e-06 -3.485e-06 -3.110e-05 -2.949e-05
  95.00  1.340e-05  4.128e-05  6.648e-05  5.094e-05  6.970e-06  1.072e-06  2.574e-05  1.019e-05
 105.00  1.769e-05  2.761e-05  6.756e-05  9.705e-05 -5.362e-07 -5.630e-06 -5.254e-05  2.306e-05
 115.00  9.115e-06  3.324e-05  3.968e-05  6.488e-05 -8.579e-06 -1.716e-05  1.823e-05 -4.826e-06
 125.00  3.619e-05  3.753e-05 -4.289e-06  1.340e-05  8.043e-07  7.506e-06  1.180e-05 -1.555e-05
 135.00  3.003e-05  1.582e-05  1.984e-05  6.970e-06  0.000e+00  2.681e-07 -2.520e-05 -1.233e-05
 145.00  3.083e-05  3.566e-05  3.217e-05  4.960e-05 -3.485e-06 -1.474e-05  4.289e-06  2.064e-05
 155.00  2.332e-05  2.466e-05  3.003e-05  3.431e-05 -4.557e-06  1.340e-05  3.217e-06  2.788e-05
 165.00  1.153e-05  1.260e-05  5.201e-05  1.260e-05 -1.528e-05 -1.877e-06 -5.362e-07 -1.877e-06
 175.00  2.252e-05  4.557e-06 -1.984e-05 -1.877e-06  3.217e-06 -1.474e-05 -1.019e-05 -5.630e-06
 185.00  1.903e-05  3.244e-05  3.485e-05  3.271e-05 -2.413e-06  2.949e-06 -8.043e-06 -1.662e-05
 195.00  2.976e-05 -4.826e-06  4.289e-05  1.823e-05 -1.474e-05 -1.019e-05  1.180e-05 -3.860e-05
 205.00  2.386e-05  9.115e-06  2.681e-05  2.306e-05 -1.046e-05 -4.289e-06  1.180e-05  2.306e-05
 215.00  2.922e-05  3.887e-05  5.147e-05  5.094e-06 -3.485e-06  1.850e-05 -7.506e-06  1.340e-06
 225.00  3.083e-05  1.180e-05  3.271e-05  3.244e-05 -3.485e-06 -7.506e-06 -8.043e-06 -1.474e-05
 235.00  1.850e-05 -2.681e-07  1.233e-05 -1.367e-05 -1.260e-05  9.383e-06  1.019e-05  4.557e-06
 245.00  3.217e-06  1.528e-05  2.306e-05  7.506e-06  2.037e-05  2.681e-07  2.681e-06  1.823e-05
 255.00  1.206e-05  6.970e-06  2.091e-05  8.579e-06 -8.847e-06  7.506e-06 -5.898e-06 -6.434e-06
 265.00  3.083e-05 -1.072e-06  4.128e-05 -5.898e-06  3.485e-06 -1.072e-06  3.378e-05 -1.448e-05
 275.00  2.279e-05  1.153e-05 -1.072e-06 -9.383e-06  1.877e-06 -1.099e-05 -2.145e-06  5.630e-06
 285.00  7.506e-06  6.166e-06  2.949e-05 -1.609e-06 -1.555e-05 -1.260e-05 -3.163e-05 -2.091e-05
 295.00 -2.681e-06 -1.206e-05 -2.681e-06  2.681e-05 -1.609e-06  2.949e-06  3.753e-06 -3.217e-05
 305.00  7.506e-06  1.153e-05  5.898e-06  6.166e-06 -6.434e-06 -1.474e-05  2.842e-05  9.919e-06
 315.00  1.340e-06  1.743e-05  8.579e-06  1.206e-05 -3.137e-05 -1.340e-06 -1.180e-05 -6.166e-06
 325.00 -7.774e-06  7.506e-06  1.769e-05  9.383e-06  1.689e-05  8.043e-06 -2.681e-06  9.383e-06
 335.00  1.528e-05 -2.681e-07  0.000e+00  1.314e-05  8.043e-07  1.367e-05 -2.359e-05 -2.681e-07
 345.00  1.019e-05 -4.021e-06  1.072e-06 -4.557e-06 -1.072e-06 -2.949e-06 -7.506e-06  2.547e-05
 355.00  8.043e-06  2.413e-06  1.287e-05  3.753e-06  1.609e-05  9.919e-06 -3.217e-06 -1.126e-05
 365.00  1.609e-06 -9.919e-06  2.037e-05  1.743e-05  1.180e-05  5.630e-06  5.362e-06 -8.043e-07
 375.00  0.000e+00  4.557e-06  2.145e-05 -4.826e-06 -9.651e-06 -7.238e-06  1.072e-06  1.555e-05
 385.00  1.716e-05  6.166e-06  1.394e-05  5.362e-07  4.289e-06  8.043e-07 -4.289e-06 -5.362e-07
 395.00 -4.826e-06 -1.609e-06 -1.609e-06 -9.383e-06  1.448e-05 -8.579e-06  6.970e-06 -7.238e-06
 405.00  8.847e-06  2.681e-06  1.609e-06 -5.094e-06  9.383e-06 -9.115e-06 -6.970e-06 -5.630e-06
 415.00  1.743e-05  2.681e-07  2.091e-05  1.340e-05 -6.166e-06  4.557e-06 -6.970e-06  9.115e-06
 425.00 -1.072e-06  8.311e-06  1.233e-05  1.609e-06 -1.072e-06 -7.774e-06 -1.233e-05  4.826e-06
 435.00  1.662e-05  9.651e-06  4.289e-06  8.311e-06  1.501e-05  5.362e-07  3.110e-05 -6.702e-06
 445.00  1.099e-05  6.702e-06 -6.434e-06  2.198e-05 -1.099e-05 -1.877e-06 -5.362e-06 -1.984e-05
 455.00  5.094e-06  2.413e-06  1.287e-05  5.362e-07  4.021e-06  6.166e-06  5.362e-06 -2.681e-06
 465.00 -2.681e-06 -1.287e-05 -7.506e-06 -1.903e-05 -5.362e-07 -2.681e-06  1.072e-05  1.528e-05
 475.00  4.557e-06 -3.485e-06  1.984e-05 -5.094e-06 -6.166e-06 -7.238e-06 -5.362e-07 -2.413e-06
