   0.05  2.228e-02 -6.702e-04
   0.15  1.745e-02 -1.367e-03
   0.25  2.139e-02  3.753e-04
   0.35  2.019e-02  1.474e-03
   0.45  1.413e-02 -5.281e-03
   0.55  1.201e-02  4.289e-04
   0.65  8.096e-03 -3.378e-03
   0.75  5.549e-03  1.957e-03
   0.85  1.340e-04 -2.011e-03
   0.95  4.289e-04 -8.579e-04
   1.05 -1.180e-03  3.753e-04
   1.15  1.072e-04  1.716e-03
   1.25 -2.225e-03 -2.949e-04
   1.35 -6.434e-04  4.289e-04
   1.45 -1.287e-03 -1.930e-03
   1.55 -4.289e-04 -5.362e-04
   1.65 -8.043e-05 -1.689e-03
   1.75  1.126e-03  1.930e-03
   1.85 -3.217e-04  2.145e-04
   1.95  2.681e-05 -1.850e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
