   0.05  4.079e-01  1.948e-02
   0.15  3.831e-01  3.246e-02
   0.25  4.382e-01  1.298e-02
   0.35  3.473e-01  2.164e-02
   0.45  3.425e-01  1.244e-02
   0.55  3.338e-01 -1.569e-02
   0.65  3.035e-01 -1.136e-02
   0.75  2.602e-01 -5.032e-02
   0.85  1.726e-01 -2.651e-02
   0.95  1.883e-01 -4.220e-02
   1.05  1.742e-01 -1.515e-02
   1.15  1.607e-01 -3.733e-02
   1.25  1.288e-01  1.840e-02
   1.35  1.493e-01  7.574e-03
   1.45  1.169e-01 -1.515e-02
   1.55  1.077e-01 -1.569e-02
   1.65  8.440e-02  4.328e-03
   1.75  1.082e-01  2.164e-02
   1.85  1.033e-01  1.677e-02
   1.95  6.709e-02 -3.246e-03
   2.05  4.653e-02  1.407e-02
   2.15  2.651e-02 -1.028e-02
   2.25  2.002e-02  1.028e-02
   2.35  9.739e-03  1.407e-02
   2.45  8.115e-03 -5.951e-03
   2.55  5.410e-03 -2.164e-03
   2.65  5.410e-04  8.115e-03
   2.75  9.739e-03 -3.246e-03
   2.85  9.198e-03 -5.410e-04
   2.95  8.657e-03  5.410e-03
   3.05 -2.164e-03  0.000e+00
   3.15  3.246e-03 -3.246e-03
   3.25 -5.410e-04 -3.787e-03
   3.35  2.705e-03 -5.410e-04
   3.45  5.410e-04 -5.410e-04
   3.55  2.705e-03  1.623e-03
   3.65  5.410e-04  2.705e-03
   3.75 -5.410e-04 -1.623e-03
   3.85  0.000e+00  1.082e-03
   3.95  1.082e-03 -1.082e-03
   4.05  1.623e-03 -1.623e-03
   4.15  0.000e+00  1.082e-03
   4.25  1.082e-03  1.082e-03
   4.35  2.164e-03  2.164e-03
   4.45  0.000e+00  1.082e-03
   4.55  0.000e+00  0.000e+00
   4.65 -5.410e-04 -5.410e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
