-173.57  4.196e-06 -8.391e-06
-160.71  8.811e-06 -1.007e-05
-147.86 -6.503e-06 -2.727e-06
-135.00 -3.566e-06 -6.293e-07
-122.14  1.133e-05 -4.196e-07
-109.29  2.308e-05  3.776e-05
 -96.43 -4.405e-06  2.706e-05
 -83.57 -3.147e-06 -3.210e-05
 -70.71  1.657e-05  6.293e-07
 -57.86  4.930e-05 -4.636e-05
 -45.00  3.042e-05  2.245e-05
 -32.14  1.269e-04  3.293e-05
 -19.29  9.880e-05  5.307e-05
  -6.43  1.544e-04 -1.636e-05
   6.43  1.643e-04 -4.825e-06
  19.29  9.964e-05  7.279e-05
  32.14  1.196e-04  2.517e-05
  45.00  6.881e-05 -8.811e-06
  57.86  6.125e-05 -4.237e-05
  70.71  5.098e-05 -2.098e-07
  83.57  1.489e-05 -6.503e-06
  96.43  1.678e-06 -1.426e-05
 109.29 -8.391e-07  3.524e-05
 122.14  1.909e-05 -2.098e-07
 135.00  1.133e-05 -1.301e-05
 147.86 -5.874e-06 -5.035e-06
 160.71  1.406e-05 -1.741e-05
 173.57  4.196e-07 -7.972e-06
