   0.05  2.431e-02  1.304e-03
   0.15  2.527e-02 -5.600e-03
   0.25  2.434e-02  6.779e-03
   0.35  7.958e-03  5.621e-03
   0.45  9.596e-03  5.159e-03
   0.55  7.348e-03 -1.080e-03
   0.65  4.433e-03  7.868e-04
   0.75  2.416e-03 -1.208e-03
   0.85  1.417e-03  2.056e-03
   0.95  2.652e-03 -1.108e-03
   1.05  7.057e-04  6.796e-04
   1.15 -1.877e-03 -7.195e-04
   1.25  2.473e-04  2.109e-03
   1.35  3.256e-04  1.805e-03
   1.45  2.086e-04  3.741e-04
   1.55 -8.514e-04  1.872e-04
   1.65 -1.437e-04  5.595e-04
   1.75 -7.973e-04 -1.239e-03
   1.85  4.350e-04  5.734e-04
   1.95 -1.618e-03  3.281e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
