   0.05  2.077e-02  1.128e-03
   0.15  1.785e-02 -2.696e-03
   0.25  2.014e-02  1.307e-03
   0.35  1.497e-02  7.347e-03
   0.45  6.398e-03  1.468e-03
   0.55  6.954e-03  1.755e-03
   0.65  7.148e-03  2.259e-03
   0.75  7.378e-03 -2.024e-03
   0.85  1.677e-03  1.397e-03
   0.95  3.147e-03 -1.225e-03
   1.05  2.134e-04 -3.937e-04
   1.15  9.794e-04  1.001e-03
   1.25 -7.582e-04 -2.098e-04
   1.35  1.447e-03  1.772e-03
   1.45  5.223e-04 -2.478e-04
   1.55 -1.227e-03  1.106e-03
   1.65  2.970e-05  2.227e-03
   1.75 -8.420e-04  3.362e-04
   1.85  2.714e-04 -9.321e-04
   1.95  1.881e-05 -3.241e-05
   2.05 -2.428e-03  2.536e-04
   2.15 -1.498e-04  1.360e-03
   2.25  5.313e-04  7.996e-04
   2.35  7.042e-04 -1.229e-04
   2.45  3.509e-04 -6.118e-04
   2.55  9.758e-04  3.359e-04
   2.65  1.006e-04 -2.431e-04
   2.75 -4.991e-04  1.555e-04
   2.85  2.367e-04 -9.628e-05
   2.95 -1.809e-04  2.612e-04
   3.05 -3.871e-04 -2.096e-04
   3.15 -2.025e-04  3.148e-04
   3.25  2.938e-04  1.397e-04
   3.35  3.984e-05 -2.321e-04
   3.45  3.090e-05  6.649e-05
   3.55  5.682e-05  6.163e-05
   3.65 -4.387e-05  9.114e-05
   3.75 -8.476e-05 -1.232e-04
   3.85  6.186e-05 -1.461e-04
   3.95 -3.610e-05  2.219e-05
   4.05  6.600e-05 -7.739e-05
   4.15 -1.062e-04 -2.587e-05
   4.25 -6.076e-05  3.703e-05
   4.35 -2.669e-05 -1.455e-05
   4.45  6.148e-06  1.029e-05
   4.55 -1.412e-05  4.565e-05
   4.65  3.679e-05  6.685e-05
   4.75 -2.212e-07 -3.407e-05
   4.85  7.812e-06 -1.620e-05
   4.95  1.359e-05 -1.359e-05
