   5.00  0.000e+00  2.347e-05  3.695e-05  4.315e-05 -5.394e-07 -2.616e-05 -8.361e-06  1.942e-05
  15.00 -1.618e-06  2.994e-05  1.030e-04  1.230e-04 -3.776e-06  5.664e-06 -1.456e-05  1.187e-05
  25.00  4.855e-06  5.610e-05  4.666e-05  8.415e-05 -3.237e-06 -6.473e-06 -2.697e-07 -7.552e-06
  35.00  4.855e-06  6.500e-05  7.282e-06  8.685e-05 -2.158e-06 -9.979e-06 -5.583e-05 -3.506e-05
  45.00  9.979e-06  3.695e-05  8.199e-05  1.316e-04  2.427e-06  4.585e-06  2.212e-05  2.805e-05
  55.00  1.591e-05  6.311e-05 -2.697e-06  7.714e-05  4.046e-06  4.315e-06  1.133e-05  9.170e-06
  65.00  1.187e-05  2.373e-05  7.228e-05  3.938e-05 -5.394e-06  1.295e-05 -1.403e-05  5.934e-06
  75.00  1.079e-05  5.394e-05  7.552e-06  9.979e-05 -3.237e-06  1.133e-05  2.805e-05 -4.801e-05
  85.00  9.440e-06  5.394e-07  8.199e-05  2.185e-05 -4.585e-06 -8.091e-06  3.344e-05  2.077e-05
  95.00  2.697e-05  5.098e-05  8.199e-05  2.805e-05 -5.934e-06 -9.440e-06  3.237e-06  3.344e-05
 105.00  8.091e-07  6.015e-05  4.046e-05  3.776e-05 -3.506e-06  6.743e-06 -1.888e-05  4.315e-05
 115.00  2.670e-05  5.826e-05  2.913e-05  3.722e-05  7.822e-06  1.025e-05  5.394e-05  2.697e-06
 125.00  7.013e-06  4.936e-05  3.776e-05  6.203e-05  8.091e-06  1.888e-06  2.158e-06  2.212e-05
 135.00  1.753e-05  1.861e-05  7.498e-05  3.614e-05  1.106e-05  7.282e-06 -5.125e-05 -3.398e-05
 145.00  1.537e-05  2.347e-05  4.208e-05  4.369e-05 -2.616e-05  6.743e-06 -2.589e-05  1.241e-05
 155.00  2.697e-05  2.481e-05  3.129e-05  3.560e-05  1.618e-05 -6.473e-06  5.502e-05 -3.992e-05
 165.00  4.801e-05  3.398e-05  4.531e-05  6.257e-05  3.776e-06  3.237e-06  2.158e-06  5.394e-06
 175.00  2.400e-05  2.266e-05  1.079e-06  2.104e-05  6.203e-06  9.710e-06  2.805e-05 -4.369e-05
 185.00  1.483e-05  2.859e-05  3.452e-05  1.456e-05 -5.664e-06 -2.697e-06  1.834e-05 -8.091e-06
 195.00  4.046e-06  7.822e-06  7.013e-06  3.183e-05  1.214e-05 -2.967e-06  3.290e-05 -3.776e-06
 205.00  2.562e-05  2.427e-06  1.618e-05  2.589e-05 -4.046e-06 -1.888e-06  1.510e-05  4.315e-06
 215.00  1.564e-05  5.934e-06  6.042e-05 -7.822e-06  4.315e-06  4.315e-06 -1.295e-05  1.483e-05
 225.00  2.050e-05  1.025e-05  1.942e-05  1.456e-05 -3.776e-06 -5.394e-06  7.552e-06 -1.349e-05
 235.00  1.564e-05  1.052e-05  2.643e-05  1.726e-05 -1.133e-05 -9.979e-06  7.013e-06 -3.452e-05
 245.00  2.751e-05  1.618e-06  1.834e-05  2.589e-05  1.133e-05  8.091e-06  8.631e-06 -4.315e-06
 255.00  1.052e-05  1.969e-05  5.394e-06  1.780e-05 -7.282e-06  8.361e-06  6.473e-06 -1.780e-05
 265.00  2.589e-05  1.699e-05  1.187e-05  2.697e-05 -8.631e-06 -6.203e-06 -2.373e-05  5.394e-06
 275.00  2.994e-05  2.454e-05  4.315e-05  2.751e-05  4.585e-06 -6.203e-06  1.295e-05  9.170e-06
 285.00  2.023e-05  7.282e-06  4.585e-05  1.699e-05 -1.645e-05  1.214e-05 -7.013e-06  5.664e-06
 295.00  2.158e-05  5.934e-06  8.091e-06 -1.241e-05  1.295e-05  3.776e-06  1.241e-05  2.212e-05
 305.00  2.751e-05  1.537e-05  1.996e-05  8.091e-06  3.776e-06 -3.506e-06  7.013e-06 -2.104e-05
 315.00  2.293e-05  3.776e-06 -5.394e-06  3.506e-06  4.585e-06 -1.187e-05  2.050e-05 -1.915e-05
