   0.05  2.719e-02 -2.350e-02
   0.15  3.436e-02 -8.035e-04
   0.25  5.117e-02  1.057e-02
   0.35  4.750e-02  5.882e-04
   0.45  3.858e-02  1.532e-02
   0.55  6.878e-02  2.106e-02
   0.65  7.012e-02  4.153e-03
   0.75  6.201e-02  1.344e-03
   0.85  4.004e-02  1.415e-02
   0.95  6.817e-02 -4.595e-03
   1.05  5.121e-02 -8.222e-03
   1.15  4.375e-02 -1.124e-03
   1.25  5.169e-02  5.512e-03
   1.35  5.820e-02 -1.065e-02
   1.45  4.606e-02  1.015e-02
   1.55  4.811e-02  1.105e-02
   1.65  4.344e-02 -2.425e-03
   1.75  3.778e-02  4.253e-03
   1.85  2.665e-02 -3.415e-03
   1.95  2.416e-02  1.709e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
