   0.05  1.119e-01 -2.667e-02
   0.15  1.054e-01 -3.903e-03
   0.25  1.181e-01 -1.854e-02
   0.35  1.168e-01 -2.277e-03
   0.45  1.025e-01  6.830e-03
   0.55  1.434e-01 -6.830e-03
   0.65  1.363e-01  8.131e-03
   0.75  1.392e-01 -3.903e-03
   0.85  1.259e-01  6.830e-03
   0.95  1.236e-01  9.757e-03
   1.05  1.330e-01  2.277e-03
   1.15  1.249e-01 -5.854e-03
   1.25  1.122e-01  9.432e-03
   1.35  1.327e-01 -1.756e-02
   1.45  1.145e-01 -8.456e-03
   1.55  1.262e-01 -4.553e-03
   1.65  9.692e-02  0.000e+00
   1.75  1.099e-01  9.757e-03
   1.85  8.587e-02  1.301e-03
   1.95  7.253e-02  6.180e-03
   2.05  6.310e-02  7.806e-03
   2.15  4.488e-02  3.903e-03
   2.25  3.155e-02  3.578e-03
   2.35  2.569e-02  2.927e-03
   2.45  1.594e-02  1.626e-03
   2.55  1.659e-02 -1.626e-03
   2.65  7.806e-03  1.301e-03
   2.75  1.073e-02 -3.578e-03
   2.85  7.806e-03 -1.951e-03
   2.95  5.529e-03 -3.252e-04
   3.05  3.252e-03  0.000e+00
   3.15  3.252e-03  1.301e-03
   3.25  4.228e-03 -3.252e-04
   3.35  2.927e-03  3.252e-04
   3.45  2.602e-03 -6.505e-04
   3.55  1.626e-03  3.252e-04
   3.65  9.757e-04 -1.626e-03
   3.75  2.602e-03 -1.301e-03
   3.85  1.626e-03 -3.252e-04
   3.95  6.505e-04  0.000e+00
   4.05  3.252e-04  3.252e-04
   4.15  3.252e-04 -3.252e-04
   4.25 -3.252e-04 -3.252e-04
   4.35  3.252e-04  3.252e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.252e-04 -3.252e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.252e-04  3.252e-04
   4.85  3.252e-04  3.252e-04
   4.95  0.000e+00  0.000e+00
