   5.00  0.000e+00  4.684e-04  5.529e-04  3.513e-04  0.000e+00  1.301e-05  9.107e-05 -1.301e-05
  15.00  3.252e-06  3.805e-04  6.505e-04  3.968e-04  3.252e-06 -1.073e-04 -2.602e-05 -2.407e-04
  25.00 -6.505e-06  5.139e-04  6.245e-04  2.147e-04 -6.505e-06 -1.301e-04 -1.301e-04  1.951e-05
  35.00  0.000e+00  4.814e-04  4.163e-04  3.968e-04  0.000e+00 -5.204e-05  9.107e-05 -1.756e-04
  45.00  9.757e-06  4.846e-04  6.830e-04  3.057e-04 -3.252e-06 -3.578e-05  9.757e-05 -4.553e-05
  55.00  0.000e+00  5.724e-04  6.830e-04  1.756e-04  1.301e-05 -2.602e-05  5.854e-05 -1.236e-04
  65.00  4.228e-05  5.432e-04  6.700e-04  2.862e-04  3.252e-06 -3.252e-06  1.236e-04 -1.171e-04
  75.00  9.757e-06  5.789e-04  5.985e-04  2.862e-04  3.578e-05  3.903e-05  1.301e-05  3.903e-05
  85.00  1.301e-05  5.041e-04  5.204e-04  4.293e-04  0.000e+00 -6.830e-05  0.000e+00  7.806e-05
  95.00  1.951e-05  5.594e-04  7.741e-04  3.513e-04  6.505e-06 -1.106e-04 -3.252e-05 -1.301e-05
 105.00  2.602e-05  4.976e-04  5.724e-04  3.122e-04 -6.505e-06 -2.927e-05 -9.107e-05  7.806e-05
 115.00  8.456e-05  4.781e-04  6.050e-04  2.732e-04 -3.903e-05 -2.277e-05 -1.366e-04  5.204e-05
 125.00  1.008e-04  5.237e-04  6.895e-04  2.732e-04 -3.578e-05 -8.782e-05 -6.505e-05 -1.431e-04
 135.00  3.252e-06  4.651e-04  5.854e-04  2.537e-04 -1.626e-05  4.228e-05  1.171e-04  9.757e-05
 145.00  2.927e-05  3.936e-04  6.440e-04  4.684e-04  1.626e-05  1.268e-04 -5.854e-05  7.806e-05
 155.00  4.879e-05  4.163e-04  5.529e-04  2.862e-04 -1.626e-05  7.155e-05  8.456e-05 -2.602e-05
 165.00  8.456e-05  3.936e-04  4.814e-04  2.862e-04  6.505e-06 -6.830e-05  7.806e-05 -2.602e-05
 175.00  8.782e-05  4.066e-04  5.659e-04  4.033e-04  2.277e-05 -8.131e-05 -1.106e-04 -2.602e-04
 185.00  8.131e-05  4.814e-04  5.009e-04  3.057e-04 -2.927e-05  6.505e-05 -1.366e-04  5.854e-05
 195.00  5.854e-05  3.578e-04  5.464e-04  5.204e-04 -5.204e-05 -1.951e-05 -1.431e-04 -5.204e-05
 205.00  8.131e-05  4.033e-04  3.318e-04  3.708e-04  3.578e-05  3.903e-05 -8.456e-05 -6.505e-06
 215.00  1.659e-04  3.122e-04  4.163e-04  2.862e-04  1.626e-05  4.553e-05  0.000e+00 -2.602e-05
 225.00  1.399e-04  4.423e-04  4.619e-04  3.643e-04 -1.008e-04  4.553e-05 -8.456e-05 -7.806e-05
 235.00  4.228e-05  4.553e-04  6.115e-04  2.439e-04 -4.879e-05  2.602e-05  1.171e-04 -9.757e-06
 245.00  1.301e-04  4.001e-04  5.269e-04  3.903e-04 -5.204e-05  4.228e-05 -8.456e-05  9.107e-05
 255.00  1.951e-04  4.066e-04  4.619e-04  5.074e-04 -7.155e-05 -3.578e-05  5.854e-05  1.821e-04
 265.00  2.017e-04  3.805e-04  5.074e-04  2.407e-04 -7.155e-05 -3.252e-06  0.000e+00 -1.951e-05
 275.00  2.114e-04  3.968e-04  3.252e-04  2.602e-04  2.927e-05  1.951e-05 -3.903e-05 -5.204e-05
 285.00  7.481e-05  3.936e-04  2.992e-04  3.057e-04  7.481e-05  1.659e-04  1.301e-05 -1.236e-04
 295.00  1.724e-04  3.448e-04  4.293e-04  2.862e-04 -9.432e-05 -5.854e-05  5.204e-05  6.505e-05
 305.00  1.659e-04  3.220e-04  3.448e-04  3.968e-04  3.252e-06  1.008e-04  3.252e-05 -7.155e-05
 315.00  1.854e-04  2.407e-04  3.773e-04  2.602e-04 -2.927e-05 -3.252e-05  2.602e-05  1.171e-04
 325.00  1.431e-04  3.220e-04  3.773e-04  2.602e-04  1.301e-05  3.252e-06  5.204e-05  7.806e-05
 335.00  2.212e-04  2.862e-04  3.318e-04  2.537e-04  2.602e-05  6.505e-06  6.505e-06 -6.505e-06
 345.00  2.374e-04  2.049e-04  3.122e-04  2.602e-04 -3.578e-05 -9.432e-05 -5.204e-05 -1.301e-05
 355.00  1.594e-04  3.090e-04  2.992e-04  3.187e-04  2.277e-05  4.228e-05 -1.301e-05  1.951e-05
 365.00  2.179e-04  3.415e-04  4.098e-04  2.667e-04 -9.757e-06  9.757e-06  8.456e-05  1.951e-05
 375.00  2.309e-04  2.017e-04  3.578e-04  3.057e-04  2.277e-05 -3.252e-05  8.456e-05  1.106e-04
