-173.57  3.440e-04 -3.036e-05
-160.71  3.390e-04 -1.518e-05
-147.86  2.884e-04 -2.530e-05
-135.00  2.707e-04 -7.589e-06
-122.14  4.882e-04 -5.312e-05
-109.29  4.604e-04 -1.315e-04
 -96.43  6.299e-04  2.783e-05
 -83.57  5.869e-04 -3.542e-05
 -70.71  6.577e-04  7.589e-05
 -57.86  8.297e-04 -2.024e-05
 -45.00  1.075e-03 -7.589e-06
 -32.14  1.386e-03  3.542e-05
 -19.29  1.493e-03 -1.518e-04
  -6.43  1.275e-03  1.113e-04
   6.43  1.242e-03  6.324e-05
  19.29  1.447e-03  1.518e-05
  32.14  1.093e-03  1.164e-04
  45.00  1.146e-03 -3.795e-05
  57.86  9.664e-04  5.059e-06
  70.71  7.437e-04 -5.059e-05
  83.57  5.464e-04  5.565e-05
  96.43  5.388e-04  6.830e-05
 109.29  4.604e-04 -1.113e-04
 122.14  5.312e-04 -1.214e-04
 135.00  2.909e-04  6.324e-05
 147.86  3.440e-04 -2.024e-05
 160.71  3.086e-04 -2.530e-05
 173.57  3.390e-04  5.059e-06
