   0.05  1.008e-01  4.150e-03
   0.15  1.116e-01  1.046e-02
   0.25  8.220e-02 -6.687e-03
   0.35  6.552e-02 -7.681e-04
   0.45  4.463e-02 -2.887e-03
   0.55  2.642e-02  4.215e-03
   0.65  7.138e-03 -2.294e-03
   0.75  7.730e-03 -8.959e-03
   0.85  7.234e-04 -7.253e-04
   0.95 -1.650e-02 -3.176e-03
   1.05 -1.382e-02 -1.190e-03
   1.15 -1.980e-02 -1.833e-03
   1.25 -2.004e-02 -9.741e-03
   1.35 -1.050e-02  5.652e-03
   1.45 -1.042e-02  5.199e-04
   1.55 -1.427e-02 -1.673e-03
   1.65 -7.504e-03 -5.152e-03
   1.75 -1.913e-02 -8.828e-03
   1.85 -1.014e-02 -2.222e-04
   1.95 -1.217e-02 -1.884e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
