   5.00  0.000e+00  8.624e-05  1.454e-04  3.230e-04  0.000e+00 -3.551e-05 -2.367e-05 -4.904e-05
  15.00  1.691e-06  1.099e-04  1.894e-04  2.317e-04  1.691e-06 -4.228e-05 -1.691e-04  8.286e-05
  25.00  1.691e-06  4.397e-05  3.382e-05  2.976e-04 -5.073e-06 -7.779e-05  4.058e-05 -6.764e-06
  35.00  3.382e-06  7.948e-05  3.382e-05  1.488e-04  3.382e-06 -4.228e-05  6.764e-06  4.735e-05
  45.00  8.455e-06  8.286e-05  1.150e-04  1.657e-04 -5.073e-06  3.551e-05 -6.764e-06 -2.367e-05
  55.00  2.537e-05 -2.875e-05  1.015e-04  3.044e-05  5.073e-06  5.073e-06 -1.353e-05 -7.102e-05
  65.00  1.691e-05  9.808e-05  1.894e-04  2.469e-04 -1.015e-05  3.382e-06 -4.735e-05  1.015e-05
  75.00  8.455e-06  8.455e-05  3.720e-05  1.353e-04  5.073e-06 -4.735e-05  3.382e-06 -6.764e-06
  85.00  5.073e-06  7.271e-05  6.426e-05  2.165e-04  5.073e-06  2.875e-05  5.073e-05 -5.411e-05
  95.00  1.015e-05 -1.015e-05  2.029e-05  2.198e-04  0.000e+00  3.044e-05 -2.029e-05  1.184e-04
 105.00  3.382e-05  5.919e-05  1.150e-04  1.792e-04  1.353e-05 -4.228e-05  1.353e-05  7.779e-05
 115.00  4.058e-05  7.610e-05  6.764e-05  1.167e-04 -3.382e-06 -2.198e-05 -2.706e-05 -8.962e-05
 125.00  3.889e-05  4.228e-05  1.387e-04  2.469e-04  1.184e-05  8.455e-06 -7.102e-05 -3.720e-05
 135.00  5.242e-05  1.015e-05  1.116e-04  1.691e-04 -1.522e-05 -5.073e-05  1.691e-05  2.029e-05
 145.00  4.397e-05 -6.764e-06  2.706e-05  1.387e-04  3.382e-06 -5.749e-05  1.218e-04 -4.397e-05
 155.00  4.228e-05  2.537e-05  1.522e-04  9.470e-05  1.860e-05  1.522e-05 -7.102e-05 -1.082e-04
 165.00  7.271e-05  3.720e-05 -2.029e-05  1.285e-04 -8.455e-06  1.353e-05 -2.029e-05 -7.440e-05
 175.00  5.919e-05  8.624e-05 -3.382e-05  1.860e-04 -3.551e-05 -3.213e-05  0.000e+00  4.397e-05
 185.00  9.639e-05  6.426e-05  1.116e-04  1.420e-04 -1.522e-05 -1.691e-05 -3.720e-05  3.382e-05
 195.00  7.610e-05  5.411e-05  7.779e-05  1.995e-04 -1.860e-05 -7.102e-05  1.015e-05 -2.367e-05
 205.00  6.764e-05 -3.382e-05 -4.735e-05  9.977e-05 -1.353e-05  3.382e-06 -1.150e-04 -3.213e-05
 215.00  7.271e-05 -1.860e-05  4.058e-05  1.285e-04  4.228e-05  2.537e-05  4.735e-05 -2.706e-05
 225.00  1.048e-04 -6.257e-05  7.779e-05  1.116e-04 -3.382e-05 -1.691e-06 -7.102e-05 -2.367e-05
 235.00  7.948e-05  3.382e-05 -4.058e-05  1.251e-04 -8.455e-06  1.691e-05  6.088e-05 -1.015e-05
 245.00  6.595e-05  2.706e-05  5.411e-05  1.015e-04  3.551e-05 -4.735e-05 -3.382e-05 -2.029e-05
 255.00  7.779e-05  2.537e-05 -6.764e-06  3.720e-05  1.015e-05 -2.537e-05  2.029e-05 -4.397e-05
 265.00  1.420e-04  6.764e-06  4.397e-05  3.044e-05  6.764e-06 -1.691e-05 -9.808e-05  1.691e-05
 275.00  1.302e-04 -3.720e-05  7.102e-05  4.397e-05 -6.257e-05 -3.382e-06 -3.720e-05 -1.048e-04
 285.00  5.919e-05  4.566e-05  8.455e-05  3.720e-05 -3.551e-05  1.860e-05 -1.184e-04  3.720e-05
 295.00  1.116e-04 -2.706e-05  3.382e-05  6.764e-05 -1.015e-05 -1.691e-05  6.764e-06 -1.353e-05
 305.00  9.470e-05 -2.029e-05 -1.048e-04 -6.764e-06 -1.353e-05  0.000e+00  3.382e-06  2.706e-05
 315.00  1.099e-04 -3.720e-05 -5.411e-05  2.198e-05 -1.522e-05 -1.015e-05  3.382e-05  1.691e-06
 325.00  7.610e-05 -4.397e-05  0.000e+00  7.440e-05 -1.691e-06  2.029e-05 -2.706e-05  3.382e-05
 335.00  9.301e-05  3.382e-06  4.735e-05  4.058e-05 -1.860e-05 -3.044e-05 -4.735e-05 -4.058e-05
 345.00  1.032e-04 -8.455e-05  5.411e-05 -3.551e-05  5.073e-06 -2.706e-05  0.000e+00  1.691e-06
 355.00  1.099e-04 -3.213e-05  2.367e-05  0.000e+00  4.904e-05 -1.522e-05 -7.102e-05 -6.764e-06
 365.00  1.133e-04 -2.367e-05  3.044e-05  9.131e-05 -8.455e-06 -4.058e-05  3.382e-06  1.015e-05
 375.00  7.271e-05 -1.691e-05 -1.353e-05  3.044e-05 -1.691e-06  1.691e-05 -3.382e-05  1.015e-05
 385.00  6.257e-05  1.691e-06 -3.044e-05 -2.367e-05  1.522e-05 -1.860e-05 -3.720e-05  3.044e-05
 395.00  1.302e-04 -4.058e-05 -1.015e-05 -1.353e-05 -2.198e-05 -2.029e-05  1.691e-05  6.764e-06
 405.00  1.133e-04 -3.382e-05 -3.382e-06  2.367e-05 -2.875e-05 -2.367e-05 -5.073e-05 -3.044e-05
 415.00  2.875e-05  1.184e-05 -3.720e-05 -2.367e-05  1.184e-05  1.860e-05 -2.367e-05 -3.382e-06
 425.00  6.933e-05 -2.367e-05  1.691e-05 -1.015e-05 -2.537e-05  3.382e-06 -2.367e-05 -4.397e-05
 435.00  1.065e-04 -3.382e-05 -5.073e-05 -3.720e-05 -2.875e-05  3.382e-06 -3.382e-06 -3.382e-06
 445.00  5.749e-05 -3.720e-05 -5.411e-05 -7.102e-05  3.382e-06  1.015e-05  6.764e-06 -1.691e-05
 455.00  8.455e-06 -1.353e-05 -5.073e-05 -3.382e-05  1.860e-05 -2.367e-05 -3.382e-06  6.764e-06
 465.00 -3.044e-05 -2.875e-05 -5.073e-05 -1.184e-05 -3.720e-05 -8.455e-06  3.382e-06 -5.919e-05
 475.00  5.749e-05 -2.706e-05 -2.367e-05 -7.779e-05 -1.691e-05 -2.029e-05  4.397e-05 -4.397e-05
 485.00  5.242e-05 -1.184e-05 -7.102e-05 -3.044e-05 -1.860e-05 -5.073e-06  1.015e-05 -3.044e-05
 495.00  7.440e-05 -4.058e-05 -3.720e-05  0.000e+00  3.382e-06  1.015e-05 -3.382e-06  4.058e-05
 505.00  3.382e-05 -2.537e-05 -9.131e-05 -3.720e-05 -2.367e-05  3.889e-05  1.015e-05 -2.367e-05
 515.00  0.000e+00 -6.257e-05 -2.367e-05 -2.029e-05 -2.029e-05 -2.875e-05 -3.382e-06 -2.029e-05
 525.00  2.706e-05 -5.073e-06 -5.411e-05 -6.764e-06 -3.720e-05 -6.257e-05  2.706e-05 -6.088e-05
 535.00 -3.382e-06 -1.691e-05 -2.367e-05 -6.088e-05 -3.382e-05 -1.691e-05 -2.367e-05  4.058e-05
