   0.05  1.498e-01  1.498e-01
   0.15  1.584e-01  1.584e-01
   0.25  1.300e-01  1.300e-01
   0.35  7.559e-02  7.559e-02
   0.45  3.771e-02  3.771e-02
   0.55 -7.779e-03 -7.779e-03
   0.65 -4.058e-03 -4.058e-03
   0.75 -3.653e-02 -3.653e-02
   0.85 -4.126e-02 -4.126e-02
   0.95 -4.244e-02 -4.244e-02
   1.05 -3.771e-02 -3.771e-02
   1.15 -4.904e-02 -4.904e-02
   1.25 -4.769e-02 -4.769e-02
   1.35 -3.483e-02 -3.483e-02
   1.45 -4.228e-02 -4.228e-02
   1.55 -3.483e-02 -3.483e-02
   1.65 -3.568e-02 -3.568e-02
   1.75 -2.672e-02 -2.672e-02
   1.85 -2.401e-02 -2.401e-02
   1.95 -1.184e-02 -1.184e-02
   2.05 -7.440e-03 -7.440e-03
   2.15 -2.198e-03 -2.198e-03
   2.25  3.382e-04  3.382e-04
   2.35 -3.382e-04 -3.382e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
